id,title
0,Nemesis-US
1,Drakkari-US
2,Dun Modr-EU
3,Tichondrius-US
4,The Forgotten Coast-US
5,Ragnaros-US
6,Chamber of Aspects-EU
7,Vol'jin-EU
8,Tirion-EU
9,Bladefist-US
10,Zuluhed-US
11,Dun Modr-EU
12,Proudmoore-EU
13,Twilight's Hammer-EU
14,Bleeding Hollow-US
15,Llane-US
16,Nemesis-US
17,Durotan-EU
18,Ragnaros-US
19,Lightninghoof-US
20,Ghostlands-US
21,Doomhammer-EU
22,Azshara-KR
23,Earthen Ring-EU
24,Borean Tundra-US
25,Die Aldor-EU
26,Scilla-US
27,Tyrande-EU
28,The Sha'tar-EU
29,Wildhammer-EU
30,Kirin Tor-US
31,Blade's Edge-EU
32,Fenris-US
33,Akama-US
34,Sargeras-EU
35,Frostwolf-EU
36,Sanguino-EU
37,Aman'Thul-EU
38,Malfurion-US
39,Frostmane-EU
40,Nemesis-US
41,Draenor-US
42,Pozzo dell'Eternità-EU
43,Zuluhed-US
44,Deathwing-US
45,Gnomeregan-US
46,Twisting Nether-EU
47,Nagrand-EU
48,Darksorrow-EU
49,Khadgar-US
