id,title
0,George
1,Annie
2,John
3,Frank
4,George
5,Lodger
6,Annie
7,Jerry
8,Francis
9,F J
10,Mary
11,Lydia
12,Annie
13,Fannie
14,Tillie
15,Molly
16,Joseph
17,Hermina
18,Lillie
19,Louis
20,Bennie
21,B F
22,Anna
23,Anna
24,Frank
25,John
26,Willie
27,Lydia
28,Mileda
29,Olga
30,Stephan
31,Paul
32,Emma
33,Ella
34,Sidiea
35,Hattie
36,Emabell
37,Monroe
38,Paul
39,Bertha
40,Elda
41,John
42,Fannie
43,Edwin
44,Ludwina
45,Bessie
46,Lillie
47,Elmo
48,August
49,Emily
50,Henry
51,Willie
52,Mary
53,Lydia
54,Emmie
55,Edwin
56,August Jr
57,Wilhelmina
58,Will
59,Mary
60,Oscar
61,Ann
62,Martin
63,Mary
64,Thomas
65,Rosa
66,Annie
67,Fannie
68,Annie
69,Mary
70,Esta
71,Tillie
72,Otto
73,Fannie
74,Frank
75,Verona
76,Fannie
77,Eddie
78,Mollie
79,Willie
80,Herman
81,Theresa
82,John
83,Fritz
84,Otto
85,Paul
86,Martha
87,Bernhardt
88,Anna
89,Bernhardt
90,Charles
91,Alvina
92,Willie
93,Joe
94,Anna
95,Tom
96,Theresa
97,Willie
98,Mary
99,Richard
100,Ellen
101,Henry
102,Elic
103,Annie
104,Francis
105,Julia
106,John
107,Mary
108,John Jr.
109,Lodger
110,Joe
111,Rev. A
112,Ignac
113,Cellie
114,Elmo
115,Eddie
116,Mattie
117,Frank
118,Agnes
119,Fannie
120,Joe
121,Lodger
122,Willie
123,Frank Jr.
124,Mollie
125,Frank
126,Francis
127,Charles
128,Joe
129,Rosa
130,Joe
131,John
132,Rosa
133,Willie
134,Annie
135,Tom
136,M Annie
137,Vincent
138,Willie
139,Charles
140,John
141,Lodger
142,Manilla
143,May Willie
144,Gertrude
145,Sam
146,Emma
147,Mathilda
148,Emmie
149,Mary
