id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Suicide
22,A Song Of Winter Weather
23,A Sourdough Story
24,A Verseman's Apology
25,A Year Ago
26,Abandoned Dog
27,Accordion
28,Adoption
29,Adventure
30,Afternoon Tea
31,Agnostic
32,Agnostic Apology
33,Alias Bill
34,Allouette
35,Alpine Holiday
36,Amateur Poet
37,Ambition
38,Ant Hill
39,Anti-Profanity
40,Apollo Belvedere
41,Aspiration
42,At San Sebastian
43,Awake To Smile
44,Balloon
45,Barcelona
46,Beak-Bashing Boy
47,Belated Bard
48,Bessie's Boil
49,Bill's Grave
50,Bird Sanctuary
51,Bird Watcher
52,Birds Of A Feather
53,Birthday
54,Black Moran
55,Bonehead Bill
56,Book Lover
57,Brave Coward
58,Brother Jim
59,Captivity
60,Careers
61,Carry On
62,Celebates
63,Charity
64,Cheer
65,Child Lover
66,Cinderella
67,Clancy Of The Mounted Police
68,Clemenceau
69,Comfort
70,Compassion
71,Compensation Pete
72,Confetti In The Wind
73,Courage
74,Cowardice
75,Cows
76,Dance-Hall Girls
77,Dark Trinity
78,Death Of A Cockroach
79,Death's Way
80,Design
81,Detachment
82,Divine Detachment
83,Dolls
84,Dram-Shop Ditty
85,Dreams
86,Dreams Are Best
87,Dumb Swede
88,Dunce
89,Each Day A Life
90,Eighty Not Out
91,Einstein
92,Erico
93,Euthansia
94,Facility
95,Fallen Leaves
96,Farewell To Verse
97,Fear
98,Finnigan's Finish
99,Fisherfolk
100,Five-Per-Cent
101,Flies
102,Fool Faith
103,Freethinker
104,Frustration
105,Funk
106,Grandad
107,Grey Gull
108,Grin
109,Growing Old
110,Hobo
111,Home And Love
112,Hot Digitty Dog
113,I Have Some Friends
114,I Will Not Fight
115,I'M Scared Of It All
116,Innocence
117,It Is Later Than You Think
118,Joey
119,Kittens
120,Learn To Like
121,L'Escargot D'Or
122,Lottery Ticket
123,Mactavish
124,Man Child
125,Mazie's Ghost
126,Mc'Clusky's Nell
127,Men Of The High North
128,Michael
129,Milking Time
130,Moon-Lover
131,Mud
132,My Brothers
133,My Favoured Fare
134,My Friends
135,My Garden
136,My Indian Summer
137,My Mate
138,My Piney Wood
139,My Typewriter
140,My Will
141,Nature's Touch
142,Nature's Way
143,Negress In Notre Dame
144,New Year's Eve
145,No Lilies For Lisette
146,No More Music
147,No Neck-Tie Party
148,No Sunday Chicken
149,O Lovely Lie
150,Obesity
151,Old Boy Scout
152,Old Codger
153,Old David Smail
154,Old Scout
155,On The Wire
156,Only A Boche
157,Our Hero
158,Pilgrims
159,Poor Kid
160,Priscilla
161,Regret
162,Relax
163,Reverence
164,Rhyme-Smith
165,Romance
166,Rose Leaves
167,Sea Sorcery
168,Seven
169,Someone's Mother
170,Stowaway
171,Sunshine
172,Tea On The Lawn
173,Teddy Bear
174,The Anniversary
175,The Ballad Of How Macpherson Held The Floor
176,The Ballad Of Salvation Bill
177,The Ballad Of Soulful Sam
178,The Ballad Of The Northern Lights
179,The Battle
180,The Call
181,The Call Of The Wild
182,The Christmas Tree
183,The Comforter
184,The Coward
185,The Cow-Juice Cure
186,The Cremation Of Sam Mcgee
187,The Cuckoo
188,The Dauber
189,The Death Of Marie Toro
190,The Decision
191,The Dream
192,The End Of The Trail
193,The Great Recall
194,The Haggis Of Private Mcphee
195,The Hat
196,The Joy Of Little Things
197,The Land God Forgot
198,The Land Of Beyond
199,The Law Of The Yukon
200,The Leaning Tower
201,The Little Old Log Cabin
202,The Lunger
203,The Man From Eldorado
204,The March Of The Dead
205,The Men That Don'T Fit In
206,The Missal Makers
207,The Mountain And The Lake
208,The Mourners
209,The Old
210,The Pencil Seller
211,The Petit Vieux
212,The Quitter
213,The Receptionist
214,The Reckoning
215,The Release
216,The Rhyme Of The Remittance Man
217,The Rhyme Of The Restless Ones
218,The Robbers
219,The Score
220,The Shooting Of Dan Mcgrew
221,The Shorter Catechism
222,The Soldier Of Fortune
223,The Spell Of The Yukon
224,The Stretcher-Bearer
225,The Three Tommies
226,The Trail Of Ninety-Eight
227,The Twa Jocks
228,The Volunteer
229,The Wife
230,The Wildy Ones
231,The Wonderer
232,The World's All Right
233,The Younger Son
234,The Yukoner
235,Tourist
236,Trees Against The Sky
237,Tri-Colour
238,Triumph
239,Two Children
240,Two Words
241,Unforgotten
242,Unholy Trinity
243,Virginity
244,Visibility
245,Warsaw
246,Washerwife
247,While The Bannock Bakes
248,Why Do Birds Sing?
249,Winding Wool
250,Work And Joy
251,Worms
252,Wrestling Match
253,You And Me
254,You Can'T Can Love
255,Young Fellow My Lad
256,Young Mother
257,Total
258,Average
