id,title
0,A Bad Omen
1,A Death-Parting
2,A Last Confession
3,A Little While
4,A Match With The Moon
5,A Prayer
6,A Sea-Spell
7,A Superscription
8,Adieu
9,Afterwards
10,"Alas, So Long!"
11,Almost Over
12,An Altar-Flame
13,An Old Song Ended
14,Another Love
15,Antwerp And Bruges
16,Antwerp To Ghent
17,Ashore At Dover
18,Aspecta Medusa ( For A Drawing)
19,Aspecta Medusa (For A Drawing)
20,Astarte Syriaca
21,At Issue
22,At The Station Of The Versailles Railway
23,At The Sun-Rise In 1848
24,Autumn Song
25,Ave
26,Bambino Fasciato
27,Barcarola
28,Barcarola (#2)
29,Beauty And The Bird
30,Between Ghent And Bruges
31,Blake
32,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
33,Broken Music
34,Cassandra
35,Chimes
36,Czar Alexander The Second
37,Dante At Verona
38,Dennis Shand
39,Dream-Land
40,Dream-Love
41,Duns Scotus
42,First Love Remembered
43,For The Holy Family By Michelangelo
44,Found
45,Fragments
46,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
47,From The House Of Life The Sonnet
48,Genius In Beauty
49,Hidden Harmony
50,Insomnia
51,Joan Of Arc
52,La Bella Mano
53,La Ricordanza
54,Last Love [canzone]
55,Love-Lily
56,Love's Nocturn
57,Love's Nocturne
58,"Lxxi The Choice, I"
59,Memory
60,On Leaving Bruges
61,On William Morris
62,Pandora (For A Picture)
63,Percy Bysshe Shelley
64,Proserpina
65,Shakespear
66,Silent Noon
67,Sonnet Xxxvi: Life-In-Love
68,Sonnet I: Love Enthroned
69,Sonnet Ii: Bridal Birth
70,Sonnet Iii: Love's Testament
71,Sonnet Ix: Passion And Worship
72,Sonnet Liii: Without Her
73,Sonnet Lix: Love's Last Gift
74,Sonnet Lxxvii: Soul's Beauty
75,Sonnet Lxxviii: Body's Beauty
76,Sonnet Viii: Love's Lovers
77,Sonnet Xcvii: A Superscription
78,Sonnet Xvi: A Day Of Love
79,Sonnet Xviii: Genius In Beauty
80,Sonnet Xx: Gracious Moonlight
81,Sonnet Xxi: Love Sweetness
82,Sonnet Xxiv: Pride Of Youth
83,Sonnet Xxvii: Heart's Compass
84,Sonnet Xxxii: Equal Troth
85,Soul's Beauty
86,Spheral Change
87,Spring
88,Sudden Light
89,Sunset Wings
90,The Ballad Of Dead Ladies
91,The Blessed Damozel
92,The Card-Dealer
93,The Day-Dream
94,The English Revolution Of 1848
95,The House Of Life: 22. Heart's Haven
96,The House Of Life: 41. Through Death To Love
97,"The House Of Life: 73. The Choice, Iii"
98,The House Of Life: 97. A Superscription
99,The House Of Life: The Sonnet
100,The House Of The Life: 36. Life-In-Love
101,The House Of The Life: Silent Noon
102,The House Of The Life: The Kiss
103,The Sea Limits
104,The Song Of The Bower
105,The White Ship Henry I. Of England.—25th November 1120
106,The Woodspurge
107,"Tiber, Nile, And Thames"
108,William Blake
109,Total
110,Average
