id,title
0,Dolby Digital
1,Main Features
2,Speakers
3,System
4,HDMI
5,Surround Sound
6,Dolby Pro Logic II
7,Dolby Pro Logic IIx
8,Dolby Digital Plus
9,DTS-HD Master Audio
10,Surround Modes
11,Audio
12,Auto Level Control
13,Tuner
14,AM/FM Tuner with RDS
15,Terminals
16,Main Unit Terminals
17,Speakers
18,Front Speaker Type
19,Front Speaker Weight
20,Centre Speaker Dimensions (W x H x D)
21,Centre Speaker Weight
22,Surround Speaker Type
23,Surround Speaker Dimensions (W x H x D)
24,Surround Speaker Weight
25,Subwoofer Dimensions (W x H x D)
26,Amplifier
27,RMS Front
28,RMS Surround
29,RMS Centre
30,RMS Subwoofer
31,System
32,Power Requirements
33,Dimensions (W x H x D)
34,Main Features
35,Total Output Power
36,Surround Sound
37,DTS-ES
38,DTS Neo:6
39,DTS HD High Resolution Audio
40,Audio
41,Dynamic Range Control
42,Front Stage Surround Advance
43,LipSync
44,Loudness
45,Midnight Listening Mode
46,Phase Control
47,Advanced Sound Retriever
48,Speakers
49,Subwoofer Weight
50,System
51,Power Consumption (in use / standby)
52,Remote
53,Weight
54,Main Features
55,Deep Colour
56,HD Digital Film Direct 24
57,Surround Sound
58,Dolby TrueHD
59,DTS
60,DTS 96/24
61,DTS-Express
62,Picture Quality
63,Video Signal D/A Converter
64,Audio
65,Bass/Treble Tone Control
66,Speakers
67,Front Speaker Dimensions (W x H x D)
