id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Custom - FXSTC
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Deuce (EFI) - FXSTD
9,Deuce - FXSTD
10,Deuce-Injected - FXSTD-I
11,Electra Glide - FLHT
12,Electra Glide Classic (EFI) - FLHTC
13,Electra Glide Classic - FLHTC
14,Electra Glide Classic Injected - FLHTC I
15,Electra Glide Sport - FLHS
16,Electra Glide Standard (EFI) - FLHT
17,Electra Glide Standard - FLHT
18,Electra Glide Standard Injected - FLHT I
19,Electra Glide Ultra Classic - FLHTCU
20,Electra Glide Ultra Classic Low-FLHTCUL
21,Electra Glide Ultra Limited - FLHTK
22,Fat Boy (EFI) - FLSTF
23,Fat Boy - FLSTF
24,Fat Boy Lo - FLSTFB
25,Fat Boy-Injected - FLSTF-I
26,FLS Slim
27,Freewheeler-FLRT
28,Heritage - FLST
29,Heritage - FLST
30,Heritage Classic (EFI) - FLSTC
31,Heritage Classic - FLSTC
32,Heritage Classic-Injected - FLSTC-I
33,Heritage Nostalgia - FLSTN
34,Heritage Softail Injected - FLST I
35,Heritage Special - FLSTN
36,Heritage Springer - FLSTS
37,Heritage Springer-Injected - FLSTS-I
38,Road Glide (EFI) - FLTR
39,Road Glide - FLTR
40,Road Glide Custom - FLTRX
41,Road Glide Custom - FLTRX
42,Road Glide Special-FLTRXS
43,Road Glide Ultra - FLTRU
44,Road Glide-Injected - FLTR-I
45,Road King (EFI) - FLHR
46,Road King - FLHR
47,Road King Classic (EFI) - FLHRC
48,Road King Classic Injected - FLHRC I
49,Road King Custom (EFI) - FLHRS
50,Road King Custom - FLHRS
51,Road King Custom Injected - FLHRS I
52,Road King-Injected - FLHR-I
53,Rocker (EFI) - FXCW
54,Rocker C (EFI) - FXCWC
55,Softail - FXST
56,Softail Custom (EFI) - FXSTC
57,Softail Night Train (EFI) - FXSTB
58,Softail Night Train - FXSTB
59,Softail Night Train Injected - FXSTB I
60,Softail Springer - FXSTS
61,Softail Springer Bad Boy - FXSTSB
62,Softail Springer Classic (EFI) - FLSTSC
63,Softail Springer Classic - FLSTSC
64,Softail Springer Classic Injected - FLSTSC I
65,Softail Springer Injected - FXSTS I
66,Softail Standard (EFI) - FXST
67,Softail Standard - FXST
68,Softail Standard Injected - FXST I
69,Street Glide (EFI) - FLHX
70,Street Glide - FLHX
71,Street Glide Special - FLHXS
72,Street Glide Trike - FLHXXX
73,Street Glide-Injected - FLHX-I
74,Tour Glide Classic - FLTC
75,Tour Glide Ultra Classic - FLTCU
76,Tour Glide Ultra Classic Injected - FLTCU I
77,Tri Glide Ultra Classic - FLHTCUTG
78,Ultra Classic (EFI) - FLHTCU
79,Ultra Classic-Injected - FLHTCU-I
80,Ultra Limited Low-FLHTKL
