id,title
0,5 Centimeters per Second
1,Air
2,Amazing Nuts!
3,Aoi Hana
4,Azumanga Daioh
5,Bakemonogatari
6,Bartender
7,BLAME!
8,Bleach
9,Bokusatsu Tenshi Dokuro-chan
10,Boogiepop Phantom
11,Clannad
12,Comedy
13,Cowboy Bebop
14,Darker Than Black - Kuro no Keiyakusha
15,Darker than Black: Ryuusei no Gemini
16,Death Note
17,Dragon Ball Z
18,Eden of the East
19,Elfen Lied
20,Elfen Lied: In the Passing Rain
21,Ergo Proxy
22,Eve no Jikan
23,Excel Saga
24,Final Fantasy Unlimited
25,FLCL
26,Fullmetal Alchemist
27,Full Metal Panic!
28,Full Metal Panic? Fumoffu
29,Full Metal Panic! The Second Raid
30,Ga-Rei -Zero-
31,Glass Fleet
32,.hack//GIFT
33,.hack//Legend Of The Twilight
34,.hack//LIMINALITY
35,.hack//SIGN
36,.hack//SIGN - Unison
37,Hellsing
38,Hidamari Sketch
39,Hidamari Sketch × ☆☆☆
40,Higurashi no Naku Koro ni
41,Higurashi no Naku Koro ni Kai
42,Higurashi no Naku Koro ni Rei
43,Higurashi no Naku Koro ni Special
44,Jigoku Shoujo
45,Jigoku Shoujo Futakomori
46,Jigoku Shoujo: Mitsuganae
47,Kampfer
48,Kanon (2006)
49,Kara no Kyoukai Movie 1: Fukan Fuukei
