id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business/Commerce, General"
7,"Finance, General"
8,"Human Resources Management/Personnel Administration, General"
9,"Management Information Systems, General"
10,"Marketing/Marketing Management, General"
11,Operations Management and Supervision
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,"Computer and Information Sciences, General"
14,EDUCATION
15,Art Teacher Education
16,Mathematics Teacher Education
17,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
18,ENGINEERING
19,"Civil Engineering, General"
20,"Computer Engineering, General"
21,Electrical and Electronics Engineering
22,Mechanical Engineering
23,Textile Sciences and Engineering
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,"Professional, Technical, Business, and Scientific Writing"
27,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
28,French Language and Literature
29,Portuguese Language and Literature
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,Clinical Laboratory Science/Medical Technology/Technologist
33,Cytotechnology/Cytotechnologist
34,Nursing Practice
35,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
36,HISTORY
37,"History, General"
38,LEGAL PROFESSIONS AND STUDIES
39,Law
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,"Liberal Arts and Sciences, General Studies and Humanities, Other"
42,Liberal Arts and Sciences/Liberal Studies
43,MATHEMATICS AND STATISTICS
44,"Mathematics, General"
45,MULTI/INTERDISCIPLINARY STUDIES
46,Biological and Physical Sciences
47,Marine Sciences
48,"Multi-/Interdisciplinary Studies, Other"
49,PHILOSOPHY AND RELIGIOUS STUDIES
50,Philosophy
51,PHYSICAL SCIENCES
52,"Chemistry, General"
53,"Chemistry, Other"
54,"Physics, General"
55,PSYCHOLOGY
56,Applied Behavior Analysis
57,Clinical Psychology
58,"Psychology, General"
59,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
60,"Public Policy Analysis, General"
61,SOCIAL SCIENCES
62,Criminology
63,"Economics, General"
64,"Political Science and Government, General"
65,Sociology
66,VISUAL AND PERFORMING ARTS
67,"Art History, Criticism and Conservation"
68,Ceramic Arts and Ceramics
69,Commercial and Advertising Art
70,"Design and Visual Communications, General"
71,Digital Arts
72,Drawing
73,"Fiber, Textile and Weaving Arts"
74,"Fine Arts and Art Studies, Other"
75,"Fine/Studio Arts, General"
76,Intermedia/Multimedia
77,Metal and Jewelry Arts
78,"Music, General"
79,Painting
80,Photography
81,Printmaking
82,Sculpture
