id,title
0,SUMMER 2020 ELECTION – 09/07/13
1,Istanbul
2,Madrid
3,Tokyo
4,Baku
5,Doha
6,WINTER 2018 ELECTION – 07/06/11
7,Annecy
8,Munich
9,PyeongChang
10,SUMMER 2016 ELECTION – 10/02/09
11,Chicago
12,Madrid
13,Rio de Janeiro
14,Tokyo
15,Baku
16,Doha
17,Prague
18,WINTER 2014 ELECTION – 7/05/07
19,PyeongChang
20,Salzburg
21,Sochi
22,Almaty
23,Borjomi
24,Jaca
25,Sofia
26,SUMMER 2012 ELECTION – 07/06/05
27,London
28,Madrid
29,Moscow
30,New York
31,Paris
32,Havana
33,Istanbul
34,Leipzig
35,Rio de Janeiro
36,WINTER 2010 ELECTION – 7/02/03
37,Pyeongchang
38,Salzburg
39,Vancouver
40,Andorra la Vella
41,Berne
42,Harbin
43,Jaca
44,Sarajevo
45,USA 2012 NOMINATION – 11/02/02
46,Houston
47,New York
48,San Francisco
49,Washington
50,SUMMER 2008 ELECTION – 7/13/01
51,Beijing
52,Istanbul
53,Osaka
54,Paris
55,Toronto
