id,title
0,Don Young
1,Jo Bonner
2,Martha Roby
3,Mike D. Rogers
4,Robert B. Aderholt
5,Mo Brooks
6,Spencer Bachus
7,Terri A. Sewell
8,"Eric A. ""Rick"" Crawford"
9,Tim Griffin
10,Steve Womack
11,Mike Ross
12,Paul A. Gosar
13,Trent Franks
14,Benjamin Quayle
15,Ed Pastor
16,David Schweikert
17,Jeff Flake
18,Raúl M. Grijalva
19,Ron Barber
20,C. Mike Thompson
21,Wally Herger
22,Dan Lungren
23,Tom McClintock
24,Doris O. Matsui
25,Lynn C. Woolsey
26,George Miller
27,Nancy Pelosi
28,Barbara Lee
29,John Garamendi
30,Jerry McNerney
31,"Karen ""Jackie"" Speier"
32,"Fortney ""Pete"" Stark"
33,Anna G. Eshoo
34,Mike Honda
35,Zoe Lofgren
36,Sam Farr
37,Jeff Denham
38,Jim Costa
39,Devin Nunes
40,Kevin McCarthy
41,Lois Capps
42,Elton Gallegly
43,"Howard P. ""Buck"" McKeon"
44,David Dreier
45,Brad Sherman
46,Howard L. Berman
47,Adam B. Schiff
48,Henry A. Waxman
49,Xavier Becerra
50,Judy Chu
51,Karen Bass
52,Lucille Roybal-Allard
53,Maxine Waters
54,Janice Hahn
55,Laura Richardson
56,Grace F. Napolitano
57,Linda T. Sánchez
58,Ed Royce
59,"Charles ""Jerry"" Lewis"
60,Gary G. Miller
61,Joe Baca
62,Ken Calvert
63,Mary Bono Mack
64,Dana Rohrabacher
65,Loretta Sanchez
66,John Campbell
67,Darrell E. Issa
68,Brian P. Bilbray
69,Bob Filner
70,Duncan Hunter
71,Susan A. Davis
72,Diana DeGette
73,Jared Polis
74,Scott R. Tipton
75,Cory Gardner
76,Doug Lamborn
77,Mike Coffman
78,Ed Perlmutter
79,John B. Larson
80,Joe Courtney
81,Rosa L. DeLauro
82,Jim Himes
83,Chris Murphy
84,John C. Carney Jr.
85,Jeff Miller
86,Steve Southerland II
87,Corrine Brown
88,Ander Crenshaw
89,Richard B. Nugent
90,Cliff Stearns
91,John L. Mica
92,Daniel Webster
93,Gus M. Bilirakis
