id,title
0,Ne Kc
1,Garden City Ks Kc
2,Scottsdale Dfa
3,Sioux Vly Kc
4,Ozarks Kc
5,Rogue Vly Kc
6,Farmington Vly Kc
7,Burlington Wi Kc
8,Glens Falls Kc
9,Sara Bay Kc
10,Marion Oh Kc
11,Coso Dog Fanciers Of California
12,Rock Creek Kennel Club
13,"Key City Kennel Club, Inc."
14,La Porte County Kennel Club
15,Timberland Valley Dog Fanciers Association
16,Bee-tex Kennel Club
17,Big Spring Kennel Club
18,"Hangtown Kennel Club Of Placerville, Ca"
19,Del-otse-nango Kennel Club
20,"Greater Collin Kennel Club, Inc."
21,"Peninsula Dog Fanciers Club, Inc."
22,Badger Kennel Club
23,Tanana Valley Kennel Club
24,Yellowstone Valley Kennel Club
25,"Beaumont Kennel Club, Inc."
26,Burlington Wisconsin Kennel Club
27,"Penn Ridge Kennel Club, Inc."
28,"Greeley Kennel Club, Inc."
29,"Heart Of America Kennel Club, Inc."
30,West Volusia Kennel Club
31,"Northeastern Indiana Kennel Club, Inc."
32,"Louisville Kennel Club, Inc."
33,"New Brunswick Kennel Club, Inc."
34,"Lewis-clark Kennel Club, Inc."
35,Rio Grande Kennel Club
36,Baton Rouge Kennel Club
37,Shasta Kennel Club
38,"Vicksburg Kennel Club Of Mississippi, Inc."
39,Windward Hawaiian Dog Fanciers Association
40,Central Ohio Kennel Club
41,Yuma Kennel Club
42,Ventura County Dog Fanciers Association
43,"Laramie Kennel Club, Inc."
44,Kennel Club Of Pasadena
45,"Wachusett Kennel Club, Inc."
46,Leavenworth Kennel Club
47,Hobbs New Mexico Kennel Club
48,"Columbia Kennel Club, Inc."
49,"Denton Kennel Club, Inc."
50,Valparaiso Kennel Club
51,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
52,Huntsville Kennel Club
53,Dubuque Kennel Club
54,Seminole Kennel Club
55,Burlington Wisconsin Kennel Club
56,"Kennel Club Of Columbus, Indiana"
57,Council Bluffs Kennel Club
58,"Sara Bay Kennel Club, Inc."
59,Ephrata-moses Lake Kennel Club
60,Montgomery Kennel Club
61,Olive Branch Mississippi Kennel Club
62,"Salina Kennel Club, Inc."
63,"Columbia Kennel Club, Inc."
64,Wine Country Kennel Club
65,"Charleston Kennel Club, Inc."
66,Kings Kennel Club Of California
67,Garden City Kansas Kennel Club
68,"Calcasieu Kennel Club, Inc."
69,Warren County Kennel Club Of Ohio
70,Mckenzie Cascade Dog Fanciers
71,"Panhandle Kennel Club Of Texas, Inc."
72,Alaska Kennel Club
73,"Orchid Island Dog Fancier Club, Inc."
74,Jackson Tennessee Dog Fanciers Association
75,"Butler County Kennel Club, Inc."
76,Black Mountain Kennel Club Of Nevada
77,"Merrimack Valley Kennel Club, Inc."
78,Kings Kennel Club Of California
79,"St. Petersburg Dog Fanciers Association, Inc."
80,"Progressive Dog Club Of Wayne County, Inc."
81,"Laramie Kennel Club, Inc."
82,Lexington Kennel Club Inc
83,Prescott Arizona Kennel Club
84,Grand Valley Kennel Club
85,"Mesilla Valley Kennel Club, Inc."
86,"Greater Miami Dog Club, Inc."
87,Brandon Kennel Club Of Mississippi
88,Silver State Kennel Club
89,Spokane Kennel Club
90,"Virginia Kennel Club, Inc."
91,"Des Moines Kennel Club, Inc."
92,"Kennel Club Of Columbus, Indiana"
93,Yuma Kennel Club
94,"Manatee Kennel Club, Inc."
95,"Santa Clara Valley Kennel Club, Inc."
96,"Meri-miss Kennel Club, Inc."
97,"Piedmont Kennel Club, Inc."
98,Utah Valley Kennel Club
99,"Denton Kennel Club, Inc."
100,Grand Traverse Kennel Club
101,Mount Bachelor Kennel Club
102,South Bay Kennel Club
103,"Bayou Kennel Club, Inc."
104,"Panhandle Kennel Club Of Texas, Inc."
105,Wright County Minnesota Kennel Club
106,"Tri-star Kennel Club Of williamson County, Tennessee"
107,Delaware Ohio Kennel Club
108,"Santa Cruz Kennel Club, Inc."
109,Livonia Kennel Club (OBED #1)
110,Holland Michigan Kennel Club
111,Snake River Canyon Kennel Club Of Idaho
112,Lost Coast Kennel Club Of California
113,"Greater Emporia Kennel Club, Inc."
114,"Cape Cod Kennel Club, Inc."
115,"Furniture City Kennel Club, Inc."
116,"Brazoria Kennel Club, Inc."
117,Shoreline Dog Fanciers Association Of Orange County
118,"Kennel Club Of Buffalo, Inc."
119,Tullahoma Kennel Club Of Tennessee
120,Yosemite Kennel Club
121,Warren County Kennel Club Of Ohio
122,Wheaton Kennel Club
123,Wenatchee Kennel Club
124,Kennel Club Of Riverside
125,"Sun Maid Kennel Club Of Fresno, Inc."
126,Angeles Canyon Dog Club
127,Walla Walla Kennel Club
128,"Mount Ogden Kennel Club, Inc."
129,Electric City Kennel Club
130,Michiana Kennel Club
131,"Kennel Club Of Columbus, Indiana"
132,Grand Valley Kennel Club
133,Del Valle Dog Club Of Livermore
134,Saline County Kennel Club Of Arkansas
135,English Setter Club Of Phoenix Arizona
136,"Sequoia Kennel Club, Inc."
137,"Wichita Kennel Club, Inc."
138,"Hurricane Ridge Kennel Club Of Washington, Inc."
