id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,"Attadale, West Highlands"
17,"Ave, Caesar!"
18,Back-View
19,Ballade Of Youth And Age
20,Before
21,Between The Dusk Of A Summer Night
22,Casualty
23,Children: Private Ward
24,Crosses And Troubles
25,Dedication--To My Wife
26,Dedication--To My Wife
27,"England, My England"
28,Epilogue
29,Fill A Glass With Golden Wine
30,From The Break The Nightingale
31,I Am The Reaper
32,If I Were King
33,In The Waste Hour
34,In The Year That's Come And Gone
35,Interior
36,Interlude
37,Invictus
38,It Came With The Threat Of A Waning Moon
39,"Kate-A-Whimsies, John-A-Dream"
40,Lady Probationer
41,Largo E Mesto
42,Last Post
43,Let Us Be Drunk
44,Life In Her Creaking Shoes
45,Life Is Bitter
46,London Types:
47,London Types: Bus Driver
48,London Types: Flower-Girl
49,London Types: News Boy
50,Margaritae Sorori
51,Midsummer Midnight Skies
52,Music
53,Out Of The Night That Covers Me
54,Over The Hills And Far Away
55,Suicide
56,The Full Sea Rolls And Thunders
57,The Rain And The Wind
58,The Shadow Of Dawn
59,The Ways Are Green
60,There's A Regret
61,Thick Is The Darkness
62,Time And The Earth
63,Unconquerable
64,Under A Stagnant Sky
65,Vigil
66,Villon's Straight Tip To All Cross Coves
67,We Are The Choice Of The Will
68,We Shall Surely Die
69,You Played And Sang A Snatch Of Song
70,Your Heart Has Trembled To My Tongue
71,Total
72,Average
