id,title
0,"September 3, 2013"
1,"September 4, 2013"
2,"September 4, 2013"
3,"September 5, 2013"
4,"September 5, 2013"
5,"September 8, 2013"
6,"September 9, 2013"
7,"September 9, 2013"
8,"September 10, 2013"
9,"September 11, 2013"
10,"September 11, 2013"
11,"September 12, 2013"
12,"September 12, 2013"
13,"September 15, 2013"
14,"September 16, 2013"
15,"September 16, 2013"
16,"September 17, 2013"
17,"September 18, 2013"
18,"September 18, 2013"
19,"September 19, 2013"
20,"September 19, 2013"
21,"September 22, 2013"
22,"September 23, 2013"
23,"September 23, 2013"
24,"September 24, 2013"
25,"September 25, 2013"
26,"September 25, 2013"
27,"September 26, 2013"
28,"September 26, 2013"
29,"September 29, 2013"
30,"September 30, 2013"
31,"September 30, 2013"
32,"October 1, 2013"
33,"October 2, 2013"
34,"October 2, 2013"
35,"October 3, 2013"
36,"October 3, 2013"
37,"October 6, 2013"
38,"October 7, 2013"
39,"October 7, 2013"
40,"October 8, 2013"
41,"October 9, 2013"
42,"October 9, 2013"
43,"October 10, 2013"
44,"October 10, 2013"
45,"October 13, 2013"
46,"October 14, 2013"
47,"October 14, 2013"
48,"October 15, 2013"
49,"October 16, 2013"
50,"October 16, 2013"
51,"October 17, 2013"
52,"October 17, 2013"
53,"October 20, 2013"
54,"October 21, 2013"
55,"October 21, 2013"
56,"October 22, 2013"
57,"October 23, 2013"
58,"October 23, 2013"
59,"October 24, 2013"
60,"October 24, 2013"
61,"October 27, 2013"
