id,title
0,Deals
1,Twitter
2,Facebook
3,Pinterest
4,Google +
5,No Anchor Text
6,No Anchor Text
7,Sign Up for Deals
8,FL
9,Clark
10,Concord
11,Cranford
12,East Orange
13,Elizabeth
14,Garwood
15,Harrison
16,Hillside
17,Irvington
18,Jersey City
19,Kearny
20,Kenilworth
21,Linden
22,Maplewood
23,Millburn
24,Newark
25,Rahway
26,Roselle
27,Roselle Park
28,Springfield
29,Westfield
30,No Anchor Text
31,Classifieds
32,Coupons
33,"Elizabeth, NJ"
34,Arlington
35,Get Started
36,More Info
37,Bayonne
38,Restaurants
39,Night Life
40,Shopping
41,Travel
42,Entertainment
43,Beauty & Spa
44,Sports
45,Technology
46,"Wilkes Barre, PA"
47,"Chicago, IL"
48,"Houston, TX"
49,"New York, NY"
50,"Philadelphia, PA"
51,AK
52,AL
53,AR
54,AZ
55,CA
56,CO
57,CT
58,DE
59,Business Directory
60,GA
61,HI
62,IA
63,ID
64,IL
65,IN
66,KS
67,KY
68,LA
69,MA
70,MD
71,ME
72,MI
73,MN
74,MO
75,MS
76,MT
77,NC
78,ND
79,NE
80,NH
81,NJ
82,NM
83,NV
84,NY
85,OH
86,OK
87,OR
88,PA
89,RI
90,SC
91,SD
92,TN
93,TX
94,UT
95,VA
96,VT
97,WA
98,WI
99,WV
100,WY
101,About
102,FAQ
103,TOS
104,Privacy
105,Contact Us!
106,Carteret
107,or Login
108,Forgot password?
109,resend your confirmation email
110,signup with a different email address
111,Print Vouchers
112,Settings
113,Sign Out
114,No Anchor Text
115,(learn more)
116,No Anchor Text
117,Click Here
118,No Anchor Text
