id,title
0,8 GHz
1,100 kHz
2,800 MHz
3,200 MHz
4,300 MHz
5,150 MHz
6,100 MHz
7,35 MHz
8,18 GHz
9,200 MHz
10,13 GHz
11,50 MHz
12,200 MHz
13,200 MHz
14,16 GHz
15,350 MHz
16,20 GHz
17,25 MHz
18,500 MHz
19,100 MHz
20,500 MHz
21,200 MHz
22,1.5 GHz
23,200 MHz
24,300 MHz
25,800 MHz
26,1.5 GHz
27,350 MHz
28,500 MHz
29,300 MHz
30,150 MHz
31,50 MHz
32,20 MHz
33,500 MHz
34,150 MHz
35,250 MHz
36,50 MHz
37,600 MHz
38,6 GHz
39,45 MHz
40,250 MHz
41,300 MHz
42,350 MHz
43,500 MHz
44,2 GHz
45,13 GHz
46,8 GHz
47,4 GHz
48,1.5 GHz
49,n/a
50,3 MHz
51,3 MHz
52,700 MHz (700 MHz system BW when used with 4000 X-Series 1 GHz/1.5 GHz models)
53,6 GHz
54,3.5 GHz
55,1.5 GHz
56,100 MHz
57,50 MHz
58,10 MHz
59,2 MHz
60,500 MHz
61,"350 MHz (@10:1), 10MHz (@1:1)"
62,1 GHz
63,2 GHz
64,30 GHz
65,25 GHz
66,20 GHz
67,16 GHz
68,70 MHz
69,12 GHz (13 GHz typical)
70,10 GHz
71,1.5 GHz
72,7 GHz
73,5 GHz
74,3.5 GHz
