id,title
0,Hastarekhay Jiban Rahasya
1,Rashi-O-Lagna Vigyan Rahasya
2,Phaladipika
3,Laghu Jatakam
4,Brihat Jatakam
5,Graha Nakshatre Jiban Rahasya
6,Vedanga Jyotish
7,Muhurta Chintamoni
8,Rahu Ketu Rahasya
9,Jyotish Siksha
10,Mansagari Paddhati
11,Jyotish Siddhanta Sangraha (Part 8&9)
12,Saral Krishnamurti Paddhati
13,Prathamik Hastarekha Vigyan
14,Karatal Samparke Kichhu Baktabya
15,Prarambhik Jyotirvidya O Hastarekha Vigyan (Part-I)
16,Natun Dristi Kone Graha Nakshatra O Sub (Part-I)
17,Natun Dristi Kone Graha Nakshatra O Sab (Part-II)
18,Bicharer Nabadiganta
19,Graher Dwadash Bhavasthiti Phal
20,Parashariya Bhava Bichar
21,Bhavapatir Dwadash Bhavasthiti Phal
22,Kapaler Lekha Hater Chetoy
23,Jyotish Prasna Dipika
24,Ganit Jyotish
25,Sangshodhita Traditional Paddhatite Kosthi Bichar
26,Bingsottari Sukhnadasa O Sarani Nirnoy
27,Bicharer Nabadiganta Asthabarga
28,Jyotishe Janbar Katha
29,Bishuddha Kosthi Tairi O Bicharer Niyamabali
30,Hastarekha Parikrama
31,Jyotishe Vivaha Prasanga
32,Sankhya Jyotishe Vagya O Ratna Bidhan
33,Sitaram Anudhyan
34,Hater Rekhay Jiban O Rog Sanket
35,Jyotishe Rog Prasanga O Ratna Bidhan
36,Ratna Jyotish Bigyan
37,Jyotishe Jyotishee Hober Jog
38,Vastu Anudhyan
39,"Hastarekhay Vivaha, Pronoy, O Rog Prasanga"
40,Kabitay Jyotish
41,Pheng Sui Chinese Vastu
42,Pheng Sui - Vagya Feranor Vitamin
43,Vaidic Sahitya O Sanskritir Ruparekha
44,Anka Jyotish Sanjeebani
45,Mayer Pujay
46,Janasikshay Sangskrita
47,Jyotish Siddhanta Sangraha (Vol-I)
48,Jyotish Siddhanta Sangraha (Vol-II)
49,Jyotish Siddhanta Sangraha (Vol-III)
50,Jyotish Siddhanta Sangraha (Vol-IV
51,Jyotish Siddhanta Sangraha (Vol-V to X)
52,The Scientific Base of Indian Astrology
53,Astrology & Jyotirvidya
54,Saga of Unvanquished Space
55,Scaling Human LivesAstroTantraYoga Approach
56,Solve Your Problems Through Planetary Stones
57,ABC of Indian Astrology
58,Palmistry  A Key to Successful Marriage
59,Family Manual of Vastu
60,Vastu
61,Your Health & Your Star
62,The Gita
63,Palmistry
64,Question in Jyotishsnatak Examination 1975 to 1985
65,Jyotish Sanchayan (Vol-I)
66,Jyotish Sanchayan (Vol-II)
67,Table of Ascendants
68,Condense Ephemeris for Different Years
69,Srimad Bhagabat Geeta
70,Deher Tattwa Jene Rakhun
71,Sahaj Saral Sanskrita Siksha
72,Ghare Bashe Vagya Janun
73,Apnar Samay Kemon Jabe
74,Biyeta Kemon Hobe
75,Bhabiswat Banir Kaushal
76,Saptam Bhava Prasange
