id,title
0,Heinz Sachsenberg
1,Florian Salwender
2,Carl Sattig*
3,Erwin Sawallisch
4,Heinrich Prinz zu Sayn-Wittgenstein*
5,Günther Schack
6,Emil Schact
7,Johann Schalk
8,Franz Schall*
9,Ludwig Scharf
10,Gerhard Schaschke
11,Paul Schauder
12,Günther Scheel*
13,Klaus Scheer
14,Rudolf Scheffel
15,Wolfgang Schellmann*
16,Wolfgang Schenck
17,Georg Schentke*
18,Ernst Scheufele
19,Karl-Heinz Scherfling*
20,Erich Scheyda
21,Franz Schieß*
22,Wilhelm Schilling
23,Hans Schleef*
24,Hermann Schleinhege
25,Joachim Schlichting
26,Karl-Friedrich Schlosstein
27,Dietrich Schmidt
28,Erich Schmidt*
29,Johannes Schmidt
30,Rudolf Schmidt*
31,Gottfried Schmidt
32,Heinz Schmidt*
33,Winfrid Schmidt
34,Heinz-Wolfgang Schnaufer
35,August Schneider
36,Hugo Schneider
37,Walter Schneider
38,Gerhard Schneider
39,Karl-Heinz Schnell
40,"""Wumm"" Siegfried Schnell*"
41,"Karl ""Quax"" Schnörrer"
42,Herbert Schob
43,Erich Schöfbock
44,Rudolf Schoenert
45,Helmut Schönfelder
46,Gerhard Schöpfel
47,Günther Scholz
48,Herbert Schramm*
49,Alfred Schreiber*
50,Werner Schröer
51,Fritz Schröter
52,Hans Schubert
53,Walter Schuck
54,Franz Schulte*
55,Franz Schulte
56,Helmuth Schulte
57,Gerhard Schulwitz
58,Otto Schultz
59,Otto Schulz*
60,Leo Schuhmacher
61,Werner Schumacher
62,Heinz Schumann
63,Franz Schwaiger*
64,Günther Schwanecke
65,Gerhard Schwartz
66,Günther Schwarz
67,Georg Seckel
68,Hermann Segatz
69,Günther Seeger
70,Georg Seelmann
71,Hermann Segatz
72,Alfred Seidl
73,Georg Seidel
74,Johannes Seifert
75,Peter Seigler
76,Reinhard Seiler
77,Erich von Selle
78,Waldemar Semelka
79,Paul Semrau*
80,Fritz Sengschmitt
81,Heinrich Setz*
82,Peter Siegler*
83,Rudolf Sigmund*
84,Friedrich Simon
85,Siegfried Simsch
86,Rudolf Sinner
87,Kurt Sochatzy
88,Waldemar Söffing
89,Gerhard Sommer
90,Hermann Sommer
91,Wolfgang Späte
92,Günther Specht*
93,Wilhelm Spies*
94,Robert Spreckles
95,Gustav Sprick
96,Karl Stadek
97,Hans-Arnold Stahlschmidt*
98,Hermann Staiger
99,Friedrich-Wilhelm Stakejahn
100,Otto Stammberger
101,Hans Stechmann
102,Günther Stedtfeld
103,Karl Steffen*
104,Hans-Joachim Steffens
105,"Leopold ""Bazi"" Steinbatz*"
106,Günter Steinhausen*
107,Ulrich Steinhilper
108,"""Macky"" Johannes Steinhoff"
109,Wilhelm Steinmann
110,Heinrich Steis
111,Fritz Stendel
112,Walter Stengel
113,Horst Sternberg
114,Heinrich Sterr*
115,Franz Stigler
116,Bruno Stolle
117,Hans Stolinberger
118,Paul Stolte
119,Paul-August Stolte
120,"""Max"" Maximilian Stotz*"
121,Friedrich-Wilhelm Strakeljahn*
122,Hubert Strassl*
123,Werner Streib
124,Hans Strelow*
125,Fritz Stritzel
126,Karl Strohecker
127,Heinz Strüning*
128,Franz Stuckler
129,Werner Stumpf*
130,Gustav Sturm
131,Heinrich Sturm*
132,Alfred Surau
133,Ernst Süß*
134,Paul Szameitat*
135,Willi Szuggar
