id,title
0,Westvleteren 12 (XII)
1,Russian River Pliny the Younger
2,Bells Black Note Stout
3,3 Fonteinen J & J Oude Geuze Blauw
4,Rochefort Trappistes 10
5,AleSmith Speedway Stout
6,Three Floyds Dark Lord Russian Imperial Stout
7,Bells Expedition Stout
8,La Face Cachée de la Pomme Neige Recolte DHiver
9,Founders KBS (Kentucky Breakfast Stout)
10,Russian River Pliny the Elder
11,Lost Abbey Isabelle Proximus
12,Goose Island Bourbon County Stout
13,Three Floyds Dreadnaught Imperial IPA
14,Goose Island Bourbon County Stout - Coffee
15,Mikkeller Beer Geek Brunch Weasel
16,Westvleteren Extra 8
17,Firestone Walker Parabola
18,Surly Darkness
19,Stone Imperial Russian Stout - Bourbon Barrel
20,Bells Hopslam
21,Deschutes The Abyss
22,Hair of the Dog Matt
23,Nøgne Ø Dark Horizon First Edition
24,Struise Pannepot
25,Old Chimneys Good King Henry Special Reserve
26,Stone Imperial Russian Stout
27,Rodenbach Alexander
28,Lost Abbey Cable Car
29,Kuhnhenn Raspberry Eisbock
30,Cantillon Blåbær Lambik
31,Great Divide Yeti Imperial Stout - Oak Aged
32,3 Fonteinen Hommage
33,Russian River Supplication
34,Founders Breakfast Stout
35,Dieu du Ciel Péché Mortel
36,Lost Abbey The Angels Share - Bourbon Barrel
37,St. Bernardus Abt 12
38,Struise Pannepot Reserva
39,Russian River Consecration
40,Samuel Adams Millennium
41,Three Floyds Zombie Dust
42,Barley Johns The Dark Knight (Returns)
43,Southampton Imperial Russian Stout
44,La Face Cachée de la Pomme Neige Premiere
45,New Glarus Wisconsin Belgian Red
46,AleSmith Wee Heavy Scotch Ale - Barrel Aged
47,AleSmith Old Numbskull - Bourbon Barrel Aged
48,North Coast Old Rasputin Anniversary Bourbon Barrel Aged Stout
49,Cigar City Marshal Zhukovs Imperial Stout
