id,title
0,Gilley E Gene
1,Patrick Dufour
2,Schreiber Edward T
3,"Nissan Motor Company, Ltd."
4,Kuldip Chand Tangri
5,"Nissan Motor Company, Limited"
6,Talenti Pier F
7,"Owen, Wickersham & Erickson"
8,"Nissan Motor Company, Limited"
9,Mcclure Kenneth S
10,Maria Temmerman
11,Reinhardt Weldon E
12,Mischenko Anatoly I
13,"Santina And Thompson, Inc."
14,Russell Carl D
15,Munday John F
16,J. C. Conner
17,Rose; Hugh W.
18,"Energy Reductions Systems, Inc."
19,Cabot Corporation
20,Global Tech Environmental Products Inc.
21,Mcfarland Steve
22,Fatpower Inc.
23,Cabot Corporation
24,Canadian Hydrogen Energy Company Limited
25,"Ehresoft Technologies, Inc."
26,Canadian Hydrogen Energy Company
27,Hy-Drive Technologies Ltd.
28,"Gemini Energy Technologies, Inc."
29,Yuriy Yatsenko
30,"Gemini Energy Technologies, Inc."
31,"Gemini Energy Technologies, Inc."
32,"Clean-Fuel Technologies, Inc."
33,"Clearvalue Technologies, Inc."
34,James Harper
35,"Clean-Fuel Technologies, Inc."
36,Lyle Bates
37,Fatpower Inc.
38,Martinrea International Inc.
39,Richard Alan Haase
40,"Paradigm Waterworks, LLC"
41,Thomas Merritt
42,Robert Jon Littmann
43,Ball Duanne Y
44,Luke J. Turgeon
45,克尼尔维利科技有限公司
46,Hydrogen Tech Ltd
47,Global Tech Environmental Prod
48,Gemini Energy Technologies Inc
49,Jozef Goj
50,Niche Vision Sdn Bhd
51,Werner Piatke
52,Joseph Dragan
53,"Ecoenergy Liberec, S.R.O."
