id,title
0,General Electric Company
1,"Hitachi, Ltd."
2,Erdman David M
3,"Matsushita Electric Industrial Co., Ltd."
4,"Victor Company Of Japan, Ltd."
5,"Matsushita Electric Industrial Co., Ltd."
6,"Matsushita Electric Industrial Co., Ltd."
7,Lambert Haner
8,Nippon Densan Corporation
9,Sundstrand Corporation
10,"Matsushita Electric Industrial Co., Ltd."
11,Ditucci Joseph
12,Sundstrand Corporation
13,Sundstrand Corporation
14,Sundstrand Corporation
15,Sundstrand Corporation
16,Sundstrand Corporation
17,"Sl Montevideo Technology, Inc."
18,Sundstrand Corporation
19,Sundstrand Corporation
20,Sundstrand Corporation
21,Sundstrand Corporation
22,Alliedsignal Inc.
23,Sundstrand Corporation
24,Sundstrand Corporation
25,Siemens Electric Limited
26,Siemens Electric Limited
27,Haner; Lambert
28,International Business Machines Corporation
29,International Business Machines Corporation
30,Boutaghou; Zine-Eddine
31,"Hitachi, Ltd."
32,"Samsung Electronics, Co., Ltd."
33,Satoru Kaneko
34,"Matsushita Electric Industrial Co., Ltd."
35,Chun-Pu Hsu
36,"Japan Servo Co., Ltd."
37,Textron Inc.
38,"Revolution Motor Company, Inc."
39,Textron Inc.
40,Ronald De Four
41,Textron Innovations Inc.
42,Textron Innovations Inc.
43,Textron Innovations Inc.
44,Textron Inc.
45,Texas Instruments Incorporated
46,Shoji Ohiwa
47,Yuji Enomoto
48,"Minebea Co., Ltd."
49,General Electric Company
50,依必安-派特穆尔芬根股份有限两合公司
51,依必安-派特穆尔芬根股份有限两合公司
52,"Matsushita Electric Industrial Co., Ltd."
53,Mitsubishi Denki Kabushiki Kaisha
54,Mitsubishi Denki Kabushiki Kaisha
55,ebm-papst Mulfingen GmbH & Co. KG
