id,title
0,Miami (FL) @ North Carolina
1,Boston College @ Virginia
2,Clemson @ North Carolina State
3,Florida State @ Wake Forest
4,Virginia Tech @ Maryland
5,Georgia Tech @ Duke
6,Texas A&M @ Oklahoma
7,Texas Tech @ Oklahoma State
8,Nebraska @ Kansas
9,Colorado @ Iowa State
10,Missouri @ Kansas State
11,Texas @ Baylor
12,Syracuse @ Louisville
13,South Florida @ Rutgers
14,Notre Dame @ Pittsburgh
15,West Virginia @ Cincinnati
16,Indiana @ Penn State
17,Northwestern @ Illinois
18,South Dakota State @ Minnesota
19,Michigan @ Wisconsin
20,Iowa @ Ohio State
21,Michigan State @ Purdue
22,Tulane @ Rice
23,East Carolina @ Tulsa
24,UAB @ Memphis
25,UTEP @ Southern Methodist
26,Southern Miss @ Marshall
27,Houston @ UCF
28,Delaware @ Navy
29,Virginia Military @ Army
30,Toledo @ Central Michigan
31,Temple @ Akron
32,Ohio @ Buffalo
33,Ball State @ Northern Illinois
34,Western Michigan @ Eastern Michigan
35,Bowling Green @ Miami (OH)
36,UNLV @ Air Force
37,Utah @ TCU
38,Wyoming @ San Diego State
39,Brigham Young @ New Mexico
40,Stanford @ USC
41,Washington @ Oregon State
42,Arizona State @ Oregon
43,Arizona @ California
44,UCLA @ Washington State
45,Auburn @ Georgia
46,Louisiana Tech @ LSU
47,Tennessee @ Mississippi
48,Kentucky @ Vanderbilt
49,Troy @ Arkansas
50,Alabama @ Mississippi State
51,Florida @ South Carolina
52,North Texas @ Florida International
53,Western Kentucky @ Louisiana-Monroe
54,Louisiana-Lafayette @ Middle Tennessee
55,Arkansas State @ Florida Atlantic
56,Idaho @ Boise State
57,Fresno State @ Nevada
58,New Mexico State @ Hawaii
59,San Jose State @ Utah State
