id,title
0,International Business Machines Corporation
1,"Intellicorp, Inc."
2,Ann W. Farley
3,Finisar Corporation
4,"Raff Enterprises, Inc."
5,Mni Interactive
6,Microsoft Corporation
7,Ncr Corporation
8,International Business Machines Corporation
9,Herz; Frederick S. M.
10,Herz; Frederick
11,"Sun Microsystems, Inc."
12,Compuserve Incorporated
13,Hoffer; Steven M.
14,The Robert G. Uomini And Louise B. Bidwell Trust
15,Robert G. Uomini
16,"Bell Communications Research, Inc."
17,Dolphin Software Pty Ltd
18,Regents Of The University Of Minnesota
19,"Siemens Corporate Research, Inc."
20,Ubique Ltd.
21,"Thomson Consumer Electronics, Inc."
22,Netscape Communications Corporation
23,"Araxsys, Inc."
24,Dolphin Software Pty Ltd
25,Backweb Ltd.
26,Microsoft Corporation
27,Geerlings; Huib
28,"Moore Business Forms, Inc."
29,Microsoft Corporation
30,Intel Corporation
31,"Lycos, Inc."
32,Microsoft Corporation
33,Culliss; Gary
34,At&T Corporation
35,"Lycos, Inc."
36,Nec Corporation
37,Fred Herz
38,"Lycos, Inc."
39,International Business Machines Corporation
40,"Big Fat Fish, Inc."
41,Microsoft Corporation
42,"Amazon.Com, Inc."
43,Digital Equipment Corporation
44,International Business Machines Corporation
45,"Hitachi, Ltd."
46,Nortel Networks Corporation
47,"Media Metrix, Inc."
48,"Avid Technology, Inc."
49,Ncr Corporation
50,"Novell, Inc."
51,"Genesys Telecommunications Laboratories, Inc"
52,"Genesys Telecommunications Laboratories, Inc."
53,"Brightware, Inc."
54,"Apple Computer, Inc."
55,Compaq Computer Corporation
56,"Tele-Publishing, Inc."
57,Thebrain Technologies Corp.
58,"Amazon.Com, Inc."
59,"Yodlee.Com, Inc."
60,Alexa Internet
61,Microsoft Corporation
62,"Lycos, Inc."
63,"Amazon.Com, Inc."
64,Unicast Communications Corporation
65,"Radiowave.Com, Inc."
66,"About.Com, Inc."
67,International Business Machines Corporation
68,International Business Machines Corporation
69,"E-Centives, Inc."
70,"Net Perceptions, Inc."
71,Ameritech Corporation
72,Pinpoint Incorporated
73,International Business Machines Corporation
74,"Prophet Financial Systems, Inc."
75,Perot Systems Corporation
76,International Business Machines Corporation
77,Prophet Financial Systems
78,"Prophet Financial Systems, Inc."
79,"Ikimbo, Inc."
80,Microsoft Corporation
81,Xerox Corporation
82,"Prophet Financial Systems, Inc."
83,"Maquis Techtrix, Llc."
84,"Maquis Techtrix, Llc"
85,"Maquis Techtrix, Llc"
86,"Maquis Techtrix, Llc"
87,Fujitsu Limited
88,Massachusetts Institute Of Technology
89,"Maquis Techtrix, Llc"
90,Maquis Techtrix Llc
91,Jeffrey Owen Kephart
92,Linden Gregory D.
93,Mordechai M. Beizer
94,Vijay Konda
95,Advanced Web Solutions Inc
96,Rulespace Inc
97,Amazon Com Inc
