id,title
0,· 24 Lyrics
1,· 4:12 Lyrics
2,· Adding To The Noise Lyrics
3,· Afterlife Lyrics
4,· Against The Voices Lyrics
5,· Always Lyrics
6,· Amateur Lovers Lyrics
7,· American Dream Lyrics
8,· Ammunition Lyrics
9,· Amy's Song Lyrics
10,· Awakening Lyrics
11,· Ba55 Lyrics
12,· Back To The Beginning Lyrics
13,· Back To The Beginning Again Lyrics
14,· Beautiful Let Down Lyrics
15,· Ben Hur Lyrics
16,· Blinding Light Lyrics
17,· Bomb Lyrics
18,· Bullet Soul Lyrics
19,· Burn Out Bright Lyrics
20,· Chem 6A Lyrics
21,· Circles Lyrics
22,· Company Car Lyrics
23,· Concrete Girl Lyrics
24,· Crazy In Love Lyrics
25,· Daisy Lyrics
26,· Dancin' In The Monlight Lyrics
27,· Dare You To Move Lyrics
28,· Dark Horses Lyrics
29,· Daylight To Break Lyrics
30,· Dirty Second Hands Lyrics
31,· Don't Be There Lyrics
32,· Easier Than Love Lyrics
33,· Enough To Let Me Go Lyrics
34,· Erosion Lyrics
35,· Evergreen Lyrics
36,· Fading West Lyrics
37,"· Faust, Midas, And Myself Lyrics"
38,· Free Lyrics
39,· Golden Lyrics
40,· Gone Lyrics
41,· Goodnight Punk Lyrics
42,· Happy Is A Yuppie Word Lyrics
43,· Head Over Heels (In This Life) Lyrics
44,· Hello Hurricane Lyrics
45,· Home Lyrics
46,· I Turn Everything Over Lyrics
47,· Incomplete Lyrics
48,· Innocence Again Lyrics
49,· Learning To Breathe Lyrics
50,· Let That Be Enough Lyrics
51,· Let Your Love Be Strong Lyrics
52,· Life And Love And Why Lyrics
53,· Living Is Simple Lyrics
54,· Lonely Nation Lyrics
55,· Love Alone Is Worth The Fight Lyrics
56,· Love Is The Movement Lyrics
57,· Meant To Live Lyrics
58,· Mess Of Me Lyrics
59,· Monday Comes Around Lyrics
60,· More Than Fine Lyrics
61,· Needle And Haystack Life Lyrics
62,· New Way To Be Human Lyrics
63,· Ode To Chin Lyrics
64,· Oh! Gravity Lyrics
65,· On Fire Lyrics
66,· Only Hope Lyrics
67,· Playing For Keeps Lyrics
68,· Politicians Lyrics
69,· Poparazzi Lyrics
70,· Red Eyes Lyrics
71,· Redemption Lyrics
72,· Restless Lyrics
73,· Revenge Lyrics
74,· Rise Above It Lyrics
75,· Saltwater Heart Lyrics
76,· Say It Like You Mean It Lyrics
77,· Selling The News Lyrics
78,· Sing It Out Lyrics
79,· Slipping Away Lyrics
80,· Something More Lyrics
81,· Sooner Or Later Lyrics
82,· Sound Lyrics
83,· Souvenirs Lyrics
84,· Spirit Lyrics
85,· Stars Lyrics
86,· The Blues Lyrics
87,· The Economy Of Mercy Lyrics
88,· The Edge Of My Seat Lyrics
89,· The Fatal Wound Lyrics
90,· The Loser Lyrics
91,· The Original Lyrics
92,· The Setting Sun Lyrics
93,· The Shadow Proves The Sunshine Lyrics
94,· The Sound In My Mouth Lyrics
95,· The War Inside Lyrics
96,· The World You Want Lyrics
97,· This Is Home Lyrics
98,· This Is Your Life Lyrics
99,· Thrive Lyrics
100,· Twenty-Four Lyrics
101,· Under The Floor Lyrics
102,· Underwater Lyrics
103,· Vice Verses Lyrics
104,· We Are One Tonight Lyrics
105,· When We Come Alive Lyrics
106,· Where I Belong Lyrics
107,· Who We Are Lyrics
108,· Yesterdays Lyrics
109,· Yet Lyrics
110,· You Lyrics
111,· You Already Take Me There Lyrics
112,· Your Love Is A Song Lyrics
113,· Your My Angel Lyrics
