id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Akira
3,Animatrix
4,Arc the Lad
5,Argento Soma
6,Attack on Titan
7,Attack on Titan 2nd Season
8,Attack on Titan Movie 1: Guren no Yumiya
9,Attack on Titan Movie 2: Jiyuu no Tsubasa
10,Attack on Titan: No Regrets - Birth of Levi
11,Baccano!
12,Bakumatsu Kikansetsu Irohanihoheto
13,Basilisk
14,Bastard!!
15,Batman: Gotham Knight
16,Berserk
17,Berserk Golden Age Arc I: Egg of the Supreme Ruler
18,Berserk Golden Age Arc III: Descent
19,Berserk Golden Age Arc II: The Battle for Doldrey
20,Black Blood Brothers
21,Black Cat
22,Black Lagoon
23,Black Lagoon: Roberta's Blood Trail
24,Black Lagoon Specials
25,Black Lagoon: The Second Barrage
26,Blade of the Immortal
27,Blassreiter
28,Bleach
29,Bleach: The Sealed Sword Frenzy
30,Blood+
31,Blue Gender
32,Boogiepop Phantom
33,Bus Gamer
34,Chrono Crusade
35,Claymore
36,Cowboy Bebop
37,Cowboy Bebop: The Movie
38,Darker Than Black - Kuro no Keiyakusha
39,Darker than Black: Ryuusei no Gemini
40,Death Note
41,Desert Punk
42,Detective Conan
43,Devil May Cry
44,Digimon Movie 1: Digimon Adventure
45,Digimon Movie 2: Bokura no War Game
46,Digimon Movie 3: The Golden Digimentals
47,Digimon Season 1: Digital Monsters
48,Digimon Season 2: Digital Monsters
49,Dragon Ball
