id,title
0,Attucks Theatre
1,Blue Canoe
2,Spirits Food & Friends
3,Pisgah Brewing Company
4,Fitzgerald's
5,Emo's Austin
6,The Howlin' Wolf
7,The Prophet Bar
8,Sam's Burger Joint
9,The Blackheart
10,Logan's on Sixth
11,ACL Live at The Moody Theater
12,Rockwood Music Hall
13,The Hamilton
14,Musica
15,Rumba Cafe
16,Mickey Finns
17,Golden Light Cantina
18,The Blue Light
19,Whitewater on the Horseshoe
20,Mississippi Studios
21,Sam Bond's Garage
22,Bootleg Theater
23,Soda Bar
24,The Live Oak Music Hall & Lounge
25,Smiths Olde Bar
26,Jones Park
27,Jones Park
28,Gulley Park
29,Zilker Park
30,Gruene Hall
31,Louisville Waterfront Park
32,MilkBoy
33,Bowery Ballroom
34,Fort Adams State Park
35,Fort Adams State Park
36,Fort Adams State Park
37,Beachland Tavern
38,Grant Park
39,Grant Park
40,Down By The Riverside
41,McMenamins Historic Edgefield Manor
42,Soda Bar
43,Grand Stafford Theater
44,The Blue Light
45,Mulberry Mountain
46,Busters Billiards and Backroom
47,World Cafe Live
48,Mercury Lounge
49,Mercury Lounge
50,The Vogue
51,Paramount Theatre
