id,title
0,5 PrzemyslawMarczak
1,35 JaganTeki 16 DetlevZundel 1 MasahiroYamada 1 JinxinTang
2,25 DetlevZundel 4 WolfgangDenk 2 StefanoBabic 1 MasahiroYamada 1 ScottWood 1 TomRini
3,6 DetlevZundel 2 WolfgangDenk 1 ScottWood
4,1 TomRini
5,11 WolfgangDenk 1 TomRini
6,6 WolfgangDenk
7,2 WolfgangDenk 1 MarekVasut
8,2 WolfgangDenk
9,1 WolfgangDenk
10,2 MarekVasut 1 WolfgangDenk 1 TomRini 1 GrayRemlin
11,3 WolfgangDenk
12,4 WolfgangDenk 1 SimonGlass
13,4 WolfgangDenk 1 MarekVasut
14,1 WolfgangDenk
15,2 TomRini
16,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
17,1 WolfgangDenk 1 AndreasBiessmann
18,1 WolfgangDenk
19,4 WolfgangDenk 2 TomRini
20,7 WolfgangDenk 1 GraemeRuss
21,1 WolfgangDenk
22,5 WolfgangDenk
23,1 WolfgangDenk
24,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
25,4 WolfgangDenk 1 DetlevZundel
26,1 DetlevZundel
27,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
28,9 GraemeRuss 6 WolfgangDenk
29,7 WolfgangDenk 4 DetlevZundel
30,6 WolfgangDenk
31,8 WolfgangDenk
32,9 WolfgangDenk 1 ScottWood 1 PeterTyser
33,5 WolfgangDenk
34,10 WolfgangDenk 10 SebastienCarlier
35,14 WolfgangDenk 1 DetlevZundel
36,2 StefanRoese 2 WolfgangDenk
37,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
38,7 WolfgangDenk
39,3 WolfgangDenk
40,10 WolfgangDenk 8 StefanRoese
41,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
42,1 WolfgangDenk
43,3 WolfgangDenk
44,2 WolfgangDenk
45,3 WolfgangDenk
46,3 WolfgangDenk
47,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
48,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
49,4 WolfgangDenk
50,5 WolfgangDenk
51,10 WolfgangDenk 1 ShinyaKuribayashi
52,11 WolfgangDenk 1 MikeFrysinger
53,2 WolfgangDenk
54,7 WolfgangDenk 1 ScottWood
55,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
56,5 WolfgangDenk
57,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
58,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
59,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
60,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
61,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
62,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
63,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
64,7 PeterPearse 6 WolfgangDenk
65,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
66,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
67,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
68,5 JerryVanBaren 3 WolfgangDenk
69,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
70,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
71,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
72,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
73,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
74,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
75,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
76,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
77,7 WolfgangDenk 2 DetlevZundel
78,38 WolfgangDenk
