id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Of Me
47,Lord Of My Life
48,Lost Star
49,Lost Time
50,Lotus
51,Lover's Gifts Ii: Come To My Garden Walk
52,Lover's Gifts Iv: She Is Near To My Heart
53,Lover's Gifts Liv: In The Beginning Of Time
54,Lover's Gifts Lvi: The Evening Was Lonely
55,Lover's Gifts V: I Would Ask For Still More
56,Lover's Gifts Viii: There Is Room For You
57,Lover's Gifts Xl: A Message Came
58,"Lover's Gifts Xliii: Dying, You Have Left Behind"
59,Lover's Gifts Xlviii: I Travelled The Old Road
60,Lover's Gifts Xvi: She Dwelt Here By The Pool
61,Lover's Gifts Xviii: Your Days
62,Lover's Gifts Xxii: I Shall Gladly Suffer
63,Moment's Indulgence
64,My Dependence
65,My Friend
66,My Polar Star
67,My Song
68,Ocean Of Forms
69,Old And New
70,On The Nature Of Love
71,On The Seashore
72,One Day In Spring....
73,Palm Tree
74,Paper Boats
75,Parting Words
76,Passing Breeze
77,Patience
78,Playthings
79,Poems On Beauty
80,Poems On Life
81,Poems On Love
82,Poems On Man
83,Poems On Time
84,Prisoner
85,Roaming Cloud
86,Sail Away
87,Seashore
88,Senses
89,She
90,Silent Steps
91,Sleep
92,Stray Birds 1 - 10
93,Stray Birds 11- 20
94,Stray Birds 21- 30
95,Stray Birds 31 - 40
96,Stream Of Life
97,Strong Mercy
98,Superior
99,Sympathy
100,The Astronomer
101,The Banyan Tree
102,The Beginning
103,The Boat
104,The Child-Angel
105,The End
106,The Flower-School
107,The Gardener Iv: Ah Me
108,The Gardener Lix: O Woman
109,"The Gardener Lxi: Peace, My Heart"
110,"The Gardener Lxviii: None Lives For Ever, Brother"
111,The Gardener Lxxxi: Why Do You Whisper So Faintly
112,The Gardener Xiv: I Was Walking By The Road
113,The Gardener Xlv: To The Guests
114,The Gardener Xxviii: Your Questioning Eyes
115,The Gift
116,The Golden Boat
117,The Hero
118,The Home
119,The Journey
120,The Kiss
121,The Land Of The Exile
122,The Last Bargain
123,The Lotus
124,The Merchant
125,The Rainy Day
126,Threshold
127,Twelve O'Clock
128,Unending Love
129,Untimely Leave
130,Unyielding
131,Vocation
132,Waiting
133,We Are To Play The Game Of Death
134,When And Why
135,When Day Is Done
136,When I Go Alone At Night
137,When The Two Sisters Go To Fetch Water
138,Where Shadow Chases Light
139,Where The Mind Is Without Fear
140,Who Is This
141,Total
142,Average
