id,title
0,Alice
1,Arthur L.
2,Carrie (Mrs.)
3,Clyde Hunt
4,G. W.
5,Joe D.
6,Leslie V.
7,Lillian Marie (Mrs.)
8,Lynn
9,T. E.
10,Veinela Ruth
11,William G. (Rev.)
12,Carl
13,Eldon Boisseau
14,James
15,Joe
16,John Lee
17,Nellie
18,Pricilla
19,Richard Earl
20,William Sr.
21,Anna
22,Bessie
23,Hannah Francis
24,Lidge
25,Martha
26,Prine
27,Beatrice
28,Benjamin Franklin
29,Bertha Lee
30,Charles
31,Charlie
32,Cherry Jefferson
33,Cora
34,Dorman V.
35,Dutchie
36,Elizabeth
37,Elmore
38,Emma Belle (Mrs.)
39,Fannie B. (Mrs.)
40,Georgia
41,Harry G.
42,Infant of Charlesline
43,Irene (Mrs.)
44,James Edward
45,James M.
46,James Mitchell
47,Jim
48,Joe Bell
49,John A.
50,Juanita
51,Lizzie
52,Lydia
53,Mabel Catherine
54,Margrette Lucille
55,Mark
56,Mary
57,Mary
58,Mary Ellen
59,Pauline
60,Rachel
61,Rebecca Elizabeth
62,Robert
63,Robert Dennis
64,Tennie
65,Walter (Dr.)
66,Will
67,William
68,Melia
69,Margie
70,Mary A.
71,Geraline
72,Louisa Areter
73,Amy White (Mrs.)
74,Charlie
75,Infant of Claude
76,Infant of Wesley
77,Jack
78,Kenneth
79,P. S.
80,Ruth E. (Mrs.)
81,Dolly Christine
82,John
83,Lester A.
84,Mositta
85,Margaret
86,Moses
87,Robert
88,William D.
89,Ernest
90,Louise
91,Kate
92,Winston D.
93,Annis Victory
94,Margaret S.
95,Press
96,Seth L.
97,Alma Ruth
98,Edward
99,Florence
100,Martha Alice
101,Windle Eugene
102,Hellen Janette
103,Ethel
104,Louis
105,Curte Corbitt
106,Frances Lee
107,John
108,Annie
