id,title
0,"SKYFALL Sony / Columbia 3,401"
1,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,639"
2,"LINCOLN Buena Vista 2,014"
3,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 3,646"
4,"LIFE OF PI Fox 2,946"
5,"PLAYING FOR KEEPS FilmDistrict 2,837"
6,"WRECK-IT RALPH Buena Vista 2,746"
7,"RED DAWN (2012) FilmDistrict 2,754"
8,"FLIGHT Paramount 2,431"
9,"KILLING THEM SOFTLY Weinstein Company 2,424"
10,SILVER LININGS PLAYBOOK Weinstein Company 371
11,ARGO Warner Bros. 944
12,ANNA KARENINA Focus Features 422
13,"THE COLLECTION LD Entertainment 1,403"
14,HITCHCOCK Fox Searchlight 181
15,"END OF WATCH Open Road Films 1,249"
16,TAKEN 2 Fox 430
17,PITCH PERFECT Universal 387
18,THE SESSIONS Fox Searchlight 197
19,CLOUD ATLAS Warner Bros. 191
20,HERE COMES THE BOOM Sony / Columbia 234
21,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 175
22,LOOPER TriStar 232
23,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 17
24,ALEX CROSS Lionsgate/Summit 214
25,HOTEL TRANSYLVANIA Sony / Columbia 196
26,HYDE PARK ON HUDSON Focus Features 4
27,THE MAN WITH THE IRON FISTS Universal 181
28,A LATE QUARTET Entertainment One 63
29,ICE AGE: CONTINENTAL DRIFT Fox 90
30,SEVEN PSYCHOPATHS CBS Films 141
31,PARANORMAN Focus Features 81
32,TO THE ARCTIC (IMAX) Warner Bros. 52
33,SINISTER Lionsgate/Summit 77
34,FUN SIZE Paramount 80
35,SILENT HILL: REVELATION 3D Open Road Films 71
36,CHASING MAVERICKS Fox 67
37,THE DARK KNIGHT RISES Warner Bros. 62
38,HOUSE AT THE END OF THE STREET Relativity 68
39,HECHO EN MEXICO Lionsgate 26
40,DIARY OF A WIMPY KID: DOG DAYS Fox 47
41,TROUBLE WITH THE CURVE Warner Bros. 71
42,BORN TO BE WILD (IMAX) Warner Bros. 30
43,PARANORMAL ACTIVITY 4 Paramount 48
44,ARBITRAGE Roadside Attractions 25
45,THE MASTER Weinstein Company 23
46,THIS MUST BE THE PLACE Weinstein Company 5
47,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 12
48,ESCAPE FIRE Roadside Attractions 2
