id,title
0,Times Argus
1,Vermont Intelligencer
2,Bellows Falls Gazette
3,Vermont Gazette
4,"Ploughman; or, Republican Federalist"
5,Bennington News-Letter
6,Green-Mountain Farmer
7,World
8,Epitome of the World
9,Vermont Gazette
10,Bennington Banner
11,Tablet of the Times
12,Vermont Gazette
13,Vermont Gazette
14,Bennington Banner
15,Brattleboro Reformer
16,Semi-weekly Eagle
17,Brattleboro Messenger
18,Federal Galaxy
19,American Yeoman
20,Independent Inquirer
21,Reporter
22,Vermont Phoenix
23,Burlington Mercury
24,Burlington Gazette
25,Vermont Centinel
26,American Repertory
27,Vermont Advocate
28,Chester Telegraph
29,Green Mountain Palladium
30,Colchester Sun
31,North Star
32,Essex Reporter
33,Manchester Journal
34,National Standard
35,Vermont Mirror
36,Addison Eagle
37,Christian Messenger
38,Valley Voice
39,Addison County Independent
40,Christian Herald
41,Middlebury Mercury
42,"Middlebury Campus, The: Middlebury College"
43,New Market Press
44,Green Mountain Outlook
45,Religious Reporter
46,Columbian Patriot
47,Milton Independent
48,Argus and Patriot
49,Watchman
50,State Journal
51,Vermont Precursor
52,Freemen's Press
53,Newport Daily Express
54,Northfield News
55,Green Mountain Patriot
56,Argus
57,Weekly Wanderer
58,Vermont Advocate and White River Advertiser
59,Vermont Mercury
60,Herald of Vermont
61,Farmers' Library
62,Rutland Herald
63,Vermont Courier
64,Rutland Herald
65,St. Albans Transcript
66,St. Albans Messenger
67,Franklin County Advertiser
68,St. Albans Daily Messenger
69,Vermont State Paper
70,St. Albans Messenger
71,St. Albans Adviser
72,Champlain Reporter
73,American Repertory
74,St. Albans Advertiser
75,Caledonian-Record
76,Caledonian-Record
77,St. Johnsbury Republican
78,Caledonian
79,Vergennes Gazette and Vermont and New-York Advertiser
80,Vermont Gazette or Green-Mountain Post-Boy
81,Post-Boy
82,"Morning Ray, or, Impartial Oracle"
83,Washingtonian
84,Vermont Journal
85,Vermont Republican
86,Spooner's Vermont Journal
87,Woodstock Observer
