id,title
0,Avista Utilities
1,Bandon Dunes Golf Resort
2,"City of Salem ""A"" Tower"
3,"City of Salem ""B"" Tower"
4,Clark Regional Emergency Services Agency (CRESA)
5,Confederated Tribes of Grand Ronde
6,Crystal Communications (Portland)
7,Day Wireless
8,Deschutes County Public Safety
9,Douglas County Public Safety
10,Eugene Water and Electric Board
11,Federal Correctional Institution Sheridan
12,FleetNet / Silke Communications
13,Frontier Digital Network
14,Gunderson
15,Hewlett-Packard Corvallis
16,Idagon LLC Goat Mt
17,Idagon LLC KGON Tower
18,Intel Corporation (Aloha)
19,Intel Corporation (Hillsboro)
20,Justice Integrated Wireless Network
21,Legacy Emanuel Hospital
22,Lewis & Clark College
23,Linn County Road Department
24,Mt. Bachelor Ski Resort
25,Nike World Campus
26,Northwest Communications
27,Northwest Repeater Services
28,ODOC: Coffee Creek Correctional Facility
29,ON Semiconductor-Gresham
30,Oregon State Radio Project
31,Pacific Klamath Energy
32,Portland Air National Guard Base
33,Portland Public Safety 700 MHz P25
34,Portland Public Safety Radio System
35,Redmond Public Safety
36,"Repeat it, Inc."
37,Rogue Valley Manor
38,Rogue Valley Transportation District
39,Silke Communications
40,Silke Communications: Eugene
41,Sis-Q Communications
42,Slater Communications and Electronics
43,"State of Oregon, Dept. of Corrections"
44,Stover Management Supply
45,SW 7 County Interoperable Public Safety Radio Partnership
46,The Boeing Company (Portland)
47,TRBOWEST (WA-OR-ID)
48,Tri-County Metropolitan Transit District of Oregon (TriMet)
49,Umatilla County / Morrow County
50,University of Oregon
51,Washington County / Clackamas County / Newberg
52,Washington County Consolidated Communications Agency (WCCCA)
