id,title
0,"Caramel Flavor (Sugar Free) - for Mezzo Latte, Mezzo Mocha, Grande Iced Latte, or Grande Iced Mocha"
1,Caramel Flavor (Sugar Free) - for Short Iced Latte or Short Iced Mocha
2,"Caramel Flavor (Sugar Free) - for Short Latte, Short Mocha, Mezzo Iced Latte, or Mezzo Iced Mocha"
3,Caramel Flavor - for Grande Latte and Grande Mocha
4,"Caramel Flavor - for Mezzo Latte, Mezzo Mocha, Grande Iced Latte, Grande Iced Mocha"
5,Caramel Flavor - for Short Iced Latte or Short Iced Mocha
6,"Caramel Flavor - for Short Latte, Short Mocha, Mezzo Iced Latte, or Mezzo Iced Mocha"
7,Caramel Macchiato w/ 2% Milk - Grande
8,Caramel Macchiato w/ 2% Milk - Mezzo
9,Caramel Macchiato w/ 2% Milk - Short
10,Caramel Macchiato w/ Fat Free Milk - Grande
11,Caramel Macchiato w/ Fat Free Milk - Mezzo
12,Caramel Macchiato w/ Fat Free Milk - Short
13,Caramel Mocha Freeze
14,Chai Tea Latte w/ 2% Milk - Grande
15,Chai Tea Latte w/ 2% Milk - Mezzo
16,Chai Tea Latte w/ 2% Milk - Short
17,Chai Tea Latte w/ Fat Free Milk - Grande
18,Chai Tea Latte w/ Fat Free Milk - Mezzo
19,Chai Tea Latte w/ Fat Free Milk - Short
20,Chocolate-Covered Coffee Bean
21,Hazelnut Flavor (Sugar Free) - for Grande Latte or Grande Mocha
22,"Hazelnut Flavor (Sugar Free) - for Mezzo Latte, Mezzo Mocha, Grande Iced Latte, or Grande Iced Mocha"
23,Hazelnut Flavor (Sugar Free) - for Short Iced Latte or Short Iced Mocha
24,"Hazelnut Flavor (Sugar Free) - for Short Latte, Short Mocha, Mezzo Iced Latte, or Mezzo Iced Mocha"
25,Hazelnut Flavor - for Grande Latte or Grande Mocha
26,"Hazelnut Flavor - for Mezzo Latte, Mezzo Mocha, Grande Iced Latte, or Grande Iced Mocha"
27,Hazelnut Flavor - for Short Iced Latte or Short Iced Mocha
28,"Hazelnut Flavor - for Short Latte, Short Mocha, Mezzo Iced Latte, or Mezzo Iced Mocha"
29,Hot Chocolate w/ 2% Milk - Grande
30,Hot Chocolate w/ 2% Milk - Mezzo
31,Hot Chocolate w/ 2% Milk - Short
32,Hot Chocolate w/ Fat Free Milk - Grande
33,Hot Chocolate w/ Fat Free Milk - Mezzo
34,Hot Chocolate w/ Fat Free Milk - Short
35,Iced Caramel Macchiato w/ 2% Milk - Grande
36,Iced Caramel Macchiato w/ 2% Milk - Mezzo
37,Iced Caramel Macchiato w/ 2% Milk - Short
38,Iced Caramel Macchiato w/ Fat Free Milk - Grande
39,Iced Caramel Macchiato w/ Fat Free Milk - Mezzo
40,Iced Caramel Macchiato w/ Fat Free Milk - Short
41,Iced Chai Tea Latte w/ 2% Milk - Grande
42,Iced Chai Tea Latte w/ 2% Milk - Mezzo
43,Iced Chai Tea Latte w/ 2% Milk - Short
44,Iced Chai Tea Latte w/ Fat Free Milk - Grande
45,Iced Chai Tea Latte w/ Fat Free Milk - Mezzo
46,Iced Chai Tea Latte w/ Fat Free Milk - Short
47,Iced Latte w/ 2% Milk - Grande
48,Iced Latte w/ 2% Milk - Mezzo
49,Iced Latte w/ 2% Milk - Short
50,Iced Latte w/ Fat Free Milk - Grande
51,Iced Latte w/ Fat Free Milk - Mezzo
52,Iced Latte w/ Fat Free Milk - Short
53,Iced Mocha Bianca w/ 2% Milk - Grande
54,Iced Mocha Bianca w/ 2% Milk - Mezzo
55,Iced Mocha Bianca w/ 2% Milk - Short
56,Iced Mocha Bianca w/ Fat Free Milk - Grande
57,Iced Mocha Bianca w/ Fat Free Milk - Mezzo
58,Iced Mocha Bianca w/ Fat Free Milk - Short
59,Iced Mocha w/ 2% Milk - Grande
60,Iced Mocha w/ 2% Milk - Mezzo
61,Iced Mocha w/ 2% Milk - Short
62,Iced Mocha w/ Fat Free Milk - Grande
63,Iced Mocha w/ Fat Free Milk - Mezzo
64,Iced Mocha w/ Fat Free Milk - Short
65,Java Freeze
66,Latte w/ 2% Milk - Grande
67,Latte w/ 2% Milk - Mezzo
68,Latte w/ 2% Milk - Short
69,Latte w/ Fat Free Milk - Grande
70,Latte w/ Fat Free Milk - Mezzo
71,Latte w/ Fat Free Milk - Short
72,Mocha Bianca w/ 2% Milk - Grande
73,Mocha Bianca w/ 2% Milk - Mezzo
74,Mocha Bianca w/ 2% Milk - Short
75,Mocha Bianca w/ Fat Free Milk - Grande
76,Mocha Bianca w/ Fat Free Milk - Mezzo
77,Mocha Bianca w/ Fat Free Milk - Short
78,Mocha Freeze
79,Mocha w/ 2% Milk - Grande
