id,title
0,Springhill Suites by Marriott Anchorage
1,Hilton Garden Inn Anchorage
2,The Breakwater Inn
3,Baranof Westmark
4,Pikes Waterfront Lodge
5,Springhill Suites by Marriott Fairbanks Alaska
6,Best Western Plus Landing Hotel
7,Travelodge Hotel Juneau
8,"Inlet Tower Hotel & Suites 1200 L Street Anchorage,"
9,Travelodge Anchorage
10,Best Value Inn-Executive Suites/ Airport
11,Holiday Inn Express Seward Harbor Alaska
12,Anchorage
13,Best Western Golden Lion Hotel - Anchorage Alaska
14,Best Western Kodiak Inn - Kodiak Alaska
15,Best Western King Salmon Motel - Soldotna Alaska
16,Holiday Inn Express Hotel Onalaska (La Crosse Area) - Onalaska Wisconsin
17,Hampton Inn Anchorage
18,Days Inn Downtown Anchorage
19,Super 8 Juneau
20,Best Western Country Lane Inn
21,Extended Stay Deluxe Fairbanks
22,Super 8 Fairbanks
23,Shee Atika Totem Square Inn
24,Super 8 Motel Sitka
25,Ketchikan's Black Bear Inn
26,Aspen Extended Stay Suites Kenai
27,406 Sportsman Lodge
28,Comfort Inn Kodiak
29,Best Western Kodiak Inn and Convention Center
30,Hotel Captain Cook
31,Sheraton Anchorage Hotel and Spa
32,Puffin Inn
33,Clarion Suites Downtown
34,Parkwood Inn
35,Ramada Downtown Anchorage
36,Extended Stay Deluxe Downtown Anchorage
37,Courtyard by Marriott Anchorage
38,Residence Inn Anchorage Midtown
39,Embassy Suites Anchorage
40,Best Western Grandma's Feather Bed
41,Baranof Westmark
42,Regency Fairbanks Hotel
43,Westmark Hotel & Conference Center
44,Holiday Inn Express Fairbanks
45,Fairbanks Hampton Inn & Suites
46,Fairbanks Princess Riverside Lodge
47,Bridgewater Hotel
48,Rivers Edge Resort
49,Best Western Chena River Lodge
