id,title
0,"PARANORMAL ACTIVITY Paramount 1,945"
1,"LAW ABIDING CITIZEN Overture Films 2,890"
2,"SAW VI Lionsgate 3,036"
3,"WHERE THE WILD THINGS ARE Warner Bros. 3,735"
4,"COUPLES RETREAT Universal 3,074"
5,AMELIA Fox Searchlight 820
6,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 2,754"
7,"ZOMBIELAND Sony / Columbia 2,447"
8,"THE STEPFATHER (2009) Sony / Screen Gems 2,734"
9,"ASTRO BOY Summit Entertainment 3,014"
10,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,741"
11,A SERIOUS MAN Focus Features 176
12,CAPITALISM: A LOVE STORY Overture Films 636
13,THE INVENTION OF LYING Warner Bros. 802
14,GOOD HAIR Roadside Attractions 466
15,TOY STORY / TOY STORY 2 (3D) Buena Vista 778
16,WHIP IT Fox Searchlight 435
17,THE INFORMANT! Warner Bros. 411
18,"NEW YORK, I LOVE YOU Vivendi Entertainment 110"
19,INGLOURIOUS BASTERDS Weinstein Company 206
20,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 284
21,BRIGHT STAR Apparition 209
22,THE HANGOVER Warner Bros. 291
23,G.I. JOE: THE RISE OF COBRA Paramount 407
24,LOVE HAPPENS Universal 327
25,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 285
26,THE SEPTEMBER ISSUE Roadside Attractions 59
27,UNDER THE SEA 3D Warner Bros. 30
28,FAME (2009) MGM 445
29,TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 273
30,THE BOYS ARE BACK Miramax 108
31,ICE AGE: DAWN OF THE DINOSAURS Fox 142
32,ALL ABOUT STEVE Fox 215
33,PANDORUM Overture Films 112
34,MOTHERHOOD Freestyle Releasing 48
35,MORE THAN A GAME Lionsgate 107
36,(500) DAYS OF SUMMER Fox Searchlight 39
37,9 Focus Features 134
38,SORORITY ROW Summit Entertainment 90
39,THE MAID Elephant Eye Films 6
40,BLACK DYNAMITE Apparition 27
41,HALLOWEEN II (2009) Weinstein / Dimension 91
42,MAIN AURR MRS. KHANNA UTV Communications 34
43,JENNIFER'S BODY Fox 87
44,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 36
45,THE FINAL DESTINATION Warner Bros. (New Line) 73
46,WAKE UP SID UTV Communications 18
47,ALIENS IN THE ATTIC Fox 82
48,ADAM Fox Searchlight 9
49,MY ONE AND ONLY Freestyle Releasing 19
50,PAPER HEART Overture Films 46
51,WHITEOUT Warner Bros. 17
52,FROM MEXICO WITH LOVE Roadside Attractions 21
53,THE COVE Roadside Attractions 7
54,SHORTS Warner Bros. 21
55,THE BIG GAY MUSICAL Unknown 1
56,THE STONING OF SORAYA M. Roadside Attractions 1
57,MICHAEL JACKSON'S THIS IS IT Sony / Columbia -
58,BOX ELDER Unknown -
