id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: V. The Empty Cup
22,A Man Young And Old: Vi. His Memories
23,A Man Young And Old: Vii. The Friends Of His Youth
24,A Man Young And Old: Viii. Summer And Spring
25,A Man Young And Old: X. His Wildness
26,A Man Young And Old: Xi. From Oedipus At Colonus
27,A Meditation In Time Of War
28,A Memory Of Youth
29,A Model For The Laureate
30,A Nativity
31,A Poet To His Beloved
32,A Prayer For My Daughter
33,A Prayer For My Son
34,A Prayer For Old Age
35,A Prayer On Going Into My House
36,A Song
37,A Stick Of Incense
38,A Woman Homer Sung
39,A Woman Young And Old
40,Adam's Curse
41,Aedh Gives His Beloved Certain Rhymes
42,Aedh Wishes For The Cloths Of Heaven
43,After Long Silence
44,All Souls' Night
45,All Things Can Tempt Me
46,Among School Children
47,An Acre Of Grass
48,An Appointment
49,An Image From A Past Life
50,An Irish Airman Forsees His Death
51,Anashuya And Vijaya
52,Another Song Of A Fool
53,Are You Content?
54,At Algeciras - A Meditaton Upon Death
55,At Galway Races
56,At The Abbey Theatre
57,Beautiful Lofty Things
58,Before The World Was Made
59,Blood And The Moon
60,Broken Dreams
61,Brown Penny
62,Byzantium
63,Chosen
64,Church And State
65,Consolation
66,"Coole Park And Ballylee, 1931"
67,"Coole Park, 1929"
68,Crazy Jane And Jack The Journeyman
69,Crazy Jane And The Bishop
70,Crazy Jane On God
71,Crazy Jane On The Mountain
72,Crazy Jane Talks With The Bishop
73,Cuchulain Comforted
74,Cuchulain's Fight With The Sea
75,Death
76,Demon And Beast
77,Down By The Salley Gardens
78,Drinking Song
79,"Easter, 1916"
80,Ego Dominus Tuus
81,Ephemera
82,Faery Song
83,Fallen Majesty
84,Father And Child
85,For Anne Gregory
86,Form The Green Helmet And Other Poems
87,Friends
88,From A Full Moon In March
89,From The 'Antigone'
90,Girl's Song
91,Gratitude To The Unknown Instructors
