id,title
0,Diomedea dabbenena
1,Haliaeetus vociferoides
2,Otus capnodes
3,Otus moheliensis
4,Otus pauliani
5,Pseudobulweria aterrima
6,Terpsiphone corvina
7,Zosterops chloronothus
8,Acrocephalus griseldis
9,Acrocephalus rodericanus
10,Anas bernieri
11,Anthreptes pallidigaster
12,Anthus sokokensis
13,Ardea humbloti
14,Ardeola idae
15,Copsychus sechellarum
16,Dicrurus fuscipennis
17,Diomedea sanfordi
18,Foudia rubra
19,Humblotia flavirostris
20,Hypsipetes olivaceus
21,Otus ireneae
22,Phalacrocorax neglectus
23,Phoebetria fusca
24,Ploceus golandi
25,Psittacula eques
26,Pterodroma baraui
27,Spheniscus demersus
28,Thalassarche carteri
29,Thalassarche chlororhynchos
30,Thalassarche melanophrys
31,Threskiornis bernieri
32,Zoothera guttata
33,Acrocephalus sechellensis
34,Bugeranus carunculatus
35,Charadrius thoracicus
36,Circus macrosceles
37,Coracina typica
38,Dicrurus waldenii
39,Diomedea epomophora
40,Diomedea exulans
41,Egretta vinaceigula
42,Falco punctatus
43,Foudia flavicans
44,Glareola ocularis
45,Morus capensis
46,Nesoenas mayeri
47,Otus pembaensis
48,Phalacrocorax nigrogularis
49,Procellaria aequinoctialis
50,Procellaria conspicillata
51,Pterodroma arminjoniana
52,Thalassarche chrysostoma
53,Treron pembaensis
54,Zosterops mouroniensis
55,Anthreptes reichenowi
56,Campethera notata
57,Charadrius pallidus
58,Circaetus fasciolatus
59,Columba pollenii
60,Haematopus moquini
61,Larus leucophthalmus
62,Numenius arquata
63,Phalacrocorax capensis
64,Phalacrocorax coronatus
65,Phoeniconaias minor
66,Procellaria cinerea
67,Puffinus griseus
68,Sheppardia gunningi
69,Sterna balaenarum
70,Tauraco fischeri
71,Thalassarche cauta
72,Thalassarche steadi
73,Cisticola restrictus
74,Anous tenuirostris
75,Arenaria interpres
76,Calidris ferruginea
77,Calidris minuta
78,Charadrius leschenaultii
79,Charadrius marginatus
80,Charadrius mongolus
81,Dromas ardeola
82,Fregata ariel
83,Fregata minor
84,Halcyon senegaloides
85,Larus hemprichii
86,Numenius phaeopus
87,Phaethon lepturus
88,Phaethon rubricauda
89,Phoenicopterus roseus
90,Platalea alba
91,Pluvialis squatarola
92,Puffinus pacificus
93,Sterna albifrons
94,Sterna anaethetus
95,Sterna bengalensis
96,Sterna bergii
97,Sterna caspia
98,Sterna dougallii
99,Sterna fuscata
100,Sterna hirundo
101,Sterna nilotica
102,Sterna saundersi
103,Sterna sumatrana
104,Sula dactylatra
105,Sula leucogaster
106,Sula sula
107,Xenus cinereus
