id,title
0,"Niemitz, J.W."
1,Igneous-rock classification in a large introductory geology course
2,"Pronk, T.G."
3,Demonstrating folds in metamorphic rocks
4,"Rowe, J.L., and Bjornerud, M."
5,Volcanic petrographic textures in ceramic-glaze interfaces
6,"Darling, R.S."
7,Modeling magmatic phase equilibria with synthetic h2O - KCl fluid inclusions
8,"Mayborn, K.R. and Lesher, C.E."
9,Teaching the scientific method using contemporary research topice as the basis for student-defined projects
10,"Wampler, J.M., and Wallace, P."
11,Misconceptions of crystal growth and cooling rates in the formation of igneous rocks: The case of pegmatites and aplites
12,"Amenta, R.V., Holyoke, C.W., Krohn, T.G.M., Bonder, M.J., and Leopold, M.C."
13,Undergraduate research in petrology approached through computer modeling of fabric evolution in igneous rocks
14,"trent, D.D."
15,Have you read . . . ?
16,"Wampler, J.M."
17,Misconceptions – a column about errors in geoscience textbooks; 5. Crystallization temperature and weathering susceptibility
18,"Turflinger, J., and Drummond, C."
19,Analysis of bubble sizes in vesicular basalt
20,"Schimmrich, S.H."
21,Exploring geology on the World-Wide Web - Rocks and minerals
22,"Picard, M.D."
23,A morning in September
24,"Fichter, L.S."
25,Tectonic rock cycles
26,"Vernon, R.H."
27,Observation versus argument by authority - The origin of enclaves in granite
28,"Smith, D.L, Hoersch, A.L., and Gordon, P.R."
29,Problem-based learning in the undergraduate geology classroom
30,"DeLa'O, J.D."
31,CAD solid modeling as an interactive tool for applications involving multicomponent phase diagrams
32,"trent, D.D."
33,"Cover photograph of ""arcuate schliere"" in Cathedral Peak Granodiorite in Yosemite National Park, CA"
34,"Patrick, R.R., and Howe, R.C."
35,Volcanism on the terrestrial planets
36,"Picard, M.D."
37,Altered states
38,"Fischman, S."
39,"Cartoon on ""basalt-type"" weapons"
40,"Ariskin, A.A., and Nielsen, R.L."
41,Application of computer simulation of magmatic processes to the teaching of petrology
42,"James, P.R., and Clark, I.F."
43,Grid sketching to aid teaching geological mapping in an area of complex polydeformation
44,"Metzger, E.P."
45,The StrATegy COLUMN for precollege teachers: foliated food
46,"Martin, B.S."
47,Interactive modelling of open magma systems with spreadsheets
48,"Kresan, P.L."
49,Cover photo of Colorado River delta area (Mexico)
50,"Malisetty, M.R., and Rao, R.J."
51,Use of a spreadsheet in teaching the CIPW norm
52,"Geist, D.J."
53,Computer-aided instruction for the interpretation of phase diagrams for magma
54,"Brady, J.B."
55,Does ice dissolve or does halite melt?
56,"Ward, R.F."
57,Improved accuracy for CIPW norms
58,"Davidson, M.W., and Lofgren, G.E."
59,Cover photomicrograph of thin section of lunar basalt
60,"Cawthorn, R.G."
61,Simulation of layered magma chambers
62,"Rubin, A.E., and Jerde, E.A."
63,The method of multiple working hypotheses for chocolate lovers and petrologists
64,"Peacock, S.M."
65,Numerical simulation of regional and contact metamorphism using the Macintosh microcomputer
66,"Newcomb, S."
67,The problem of volcanic origins
68,"Picard, M.D."
69,Harry Hammond Hess and the theory of sea-floor spreading
70,"Jacobson, G.L."
71,A stand-up and sit-down approach to teaching Bowen's reaction series
72,"Bowler, P.J."
73,Food for thought
74,"Neuhauser, K.R."
75,Cover scanning electron micrograph of Hawaiian pumice
76,"Stensrud, H.L."
77,Review of videotape on pyroclastic rocks
78,"Holm, P.E."
79,Petrogenetic modeling with a spreadsheet program
80,"Wakefield, J.R."
81,The geology of Gentry's tiny mystery
82,"Mursky, G."
83,Flow chart for mineral separation from granitic rocks
84,"Garlick, G.D."
85,Petrographic distinction between basalt and andesite
86,"Crawford, W.A."
87,Errata: Cover photo caption of diabase dike
88,"Eves, R.L."
89,"The ""key"" method of identifying igneous and metamorphic rocks"
90,"Picard, M.D."
91,Three Italian pieces
92,"Crawford, W.A."
93,Cover photo of isoclinal folds cut by dike
94,"trent, D.D."
95,Crust-mantle differentiation and lemon cake pudding
96,"Bladh, Katherine Laing"
97,Teaching undergraduate igneous and metamorphic petrology in a liberal-arts environment
98,"Picard, M.D., and Knight, J."
99,Concentration of geology faculty by fields in college and university departments
100,"Morris, William"
101,Acid etching feldspar - the easy way
102,"Allen, J.E."
103,Cover photo of Oregon thunder egg (lithophysae)
104,"Amenta, R.V."
105,A simulated research problem for undergraduate metamorphic petrology
106,"Bathurst, B."
107,Rediscovering Schreinemakers' theorem
108,"Pearce, T.H."
109,An interactive computer program for simulating the effects of olivine fractionation from basaltic and ultrabasic liquids
110,"Romey, W.D."
111,Winter ice and snow as models of igneous rock formation
112,"Elizalde, J."
113,Photo of Ecuadorian volcano
