id,title
0,Angola
1,Argentina
2,Australia
3,Austria
4,Bangladesh
5,Barbados
6,Belarus
7,Belgium
8,Brazil
9,Bulgaria
10,Burkina Faso
11,Cameroon
12,Canada
13,Chile
14,China
15,Colombia
16,Costa Rica
17,Croatia
18,Cyprus
19,Denmark
20,Dominican Republic
21,Ecuador
22,Egypt
23,El Salvador
24,Finland
25,France
26,Germany
27,Ghana
28,Greece
29,Guadeloupe
30,Guatemala
31,Guinea
32,Haiti
33,Honduras
34,Hong Kong SAR
35,Hungary
36,India
37,Indonesia
38,Iran
39,Ireland
40,Israel
41,Italy
42,Jamaica
43,Japan
44,Jordan
45,Kenya
46,"Korea, Republic Of (South)"
47,Kuwait
48,Latvia
49,Lebanon
50,Liberia
51,Lithuania
52,Luxembourg
53,Malaysia
54,Mali
55,Mexico
56,Morocco
57,Netherlands
58,New Zealand
59,Nicaragua
60,Nigeria
61,Norway
62,Pakistan
63,Panama
64,Peru
65,Philippines
66,Poland
67,Portugal
68,Romania
69,Russia
70,Saudi Arabia
71,Singapore
72,South Africa
73,Spain
74,Sri Lanka
75,St. Vincent & The Grenadines
76,Surinam
77,Sweden
78,Switzerland
79,Syrian Arab Republic
80,Taiwan
81,Thailand
82,Trinidad & Tobago
83,Turkey
84,Uganda
85,Ukraine
86,United Arab Emirates
87,United Kingdom
88,United States
89,Uruguay
90,Venezuela
91,Vietnam
92,Zimbabwe
