id,title
0,Taberos
1,Tafelberg
2,Tafelberge
3,Tafelkop
4,Tafelkop
5,Tafelkop
6,Tafelkop
7,Tantalite Valley
8,Terminus
9,Tierberg
10,Tierkloof
11,Tierkloof
12,Tierkluft
13,Tierwater
14,Tigerberg
15,Tiras
16,Tirool
17,Toekoms
18,Toekoms
19,Tolkoms
20,Totem
21,Townlands
22,Tranental Zuid
23,Truppengarten
24,Tränental Noord
25,Tränental Ost
26,Tsachanabis
27,Tsamab
28,Tsamams
29,Tsams
30,Tsamub
31,Tsarachaibis
32,Tsaraxa-aibes
33,Tsaraxaibis
34,Tsaukaub
35,Tsaus
36,Tsawisis
37,Tses
38,Tsirub
39,Tsomes
40,Tsumas
41,Tunis
42,Tutara
43,Twagenys
44,Tweeling
45,Tweelingsdam
46,Tweespruit
47,Tweespruit-Suid
48,Twyfel
49,Tzamab
