id,title
0,Alan J. Gerson
1,Margarita Lopez
2,Christine Quinn
3,Eva S. Moskowitz
4,Gifford Miller
5,Gale A. Brewer
6,Robert Jackson
7,Philip Reed
8,Bill Perkins
9,Miguel Martinez
10,G. Oliver Koppell
11,Larry B. Seabrook
12,Madeline Provenzano
13,Maria Baez
14,Joel Rivera
15,Helen D. Foster
16,Maria del Carmen Arroyo
17,Anabel Palma
18,Tony Avella
19,John C. Liu
20,Hiram Monserrate
21,Peter F. Vallone Jr.
22,David I. Weprin
23,James F. Gennaro
24,Helen Sears
25,Eric N. Gioia
26,Leroy G. Comrie
27,Allan W. Jennings
28,Melinda R. Katz
29,Dennis P. Gallagher
30,James Sanders
31,"Joseph P. Addabbo, Jr."
32,David Yassky
33,Diana Reyna
34,Letitia James
35,Albert Vann
36,Erik Martin Dilan
37,Sarah Gonzalez
38,Bill DeBlasio
39,Yvette D. Clarke
40,Tracy Boyland
41,Charles Barron
42,Vincent Gentile
43,Simcha Felder
44,Kendall B. Stewart
45,Lewis A. Fidler
46,Domenic M. Recchia
47,Michael Nelson
48,Michael E. McMahon
49,James S. Oddo
50,Andrew J. Lanza
