id,title
0,"Abies concolor ""white fir"""
1,"Abies concolor ""white fir"""
2,"Acer glabrum var. glabrum ""New Mexico maple"""
3,"Acer glabrum var. glabrum ""New Mexico maple"""
4,"Acer glabrum var. glabrum ""New Mexico maple"""
5,"Acer grandidentatum ""bigtooth maple"""
6,"Acer negundo ""boxelder"""
7,"Acer negundo ""boxelder"""
8,"Achillea millefolium subsp. lanulosa ""western yarrow"""
9,"Alopecurus pratensis ""meadow foxtail"""
10,"Alopecurus pratensis ""meadow foxtail"""
11,"Amelanchier alnifolia ""Saskatoon serviceberry"""
12,"Apocynum androsaemifolium var. androsaemifolium ""spreading dogbane"""
13,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
14,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
15,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
16,"Aquilegia flavescens var. flavescens ""yellow columbine"""
17,"Artemisia tridentata var. vaseyana ""Vasey's big sagebrush"""
18,"Boechera stricta ""Drummond's rockcress"""
19,"Bromus carinatus ""California brome"""
20,"Bromus carinatus ""California brome"""
21,"Bromus inermis ""smooth brome"""
22,"Cardamine cordifolia var. cordifolia ""heart-leaf bittercress"""
23,"Carex oederi var. viridula ""little green sedge"""
24,"Castilleja rhexiifolia ""meadow-beauty paintbrush"""
25,"Cirsium undulatum var. undulatum ""wavy-leaf thistle"""
26,"Cornus sericea ""redosier dogwood"""
27,"Cymopterus ""spring parsley"""
28,"Cystopteris fragilis ""brittle bladderfern"""
29,"Cystopteris fragilis ""brittle bladderfern"""
30,"Dactylis glomerata ""orchardgrass"""
31,"Dactylis glomerata ""orchardgrass"""
32,"Delphinium nuttallianum ""meadow larkspur"""
33,"Dodecatheon alpinum ""alpine shootingstar"""
34,"Epilobium ciliatum ""fringed willowherb"""
35,"Erigeron eatonii var. eatonii ""Eaton's fleabane"""
36,"Erigeron subtrinervis ""three-nerved fleabane"""
37,"Erigeron uintahensis ""Uinta fleabane"""
38,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
39,Fragaria vesca var. bracteata
