id,title
0,MEOF MEAL12
1,AEGE
2,AMBR7
3,ALPE4
4,GLHE2
5,HEMA3
6,LOTA
7,MYSP2
8,CIAR4
9,ELRE4 ELRE3
10,HIAU
11,MYSC
12,PASA2
13,VETH
14,LEVU CHLEP
15,POCO
16,SONI
17,ACGI
18,ACPL
19,ALGL2
20,BETH
21,BEVU
22,BUUM
23,CAAC
24,CANU4
25,CEOR7
26,COMA7
27,DIFU2 DISY
28,DILA4
29,ELAN
30,EPHI
31,EUAL13 EUAL8
32,EUFO5
33,EUCY2
34,EUES
35,FRAL4 RHFR
36,HEFU
37,LIVU
38,LOBE
39,LOMA6
40,LOMO2
41,LYNU
42,POAL7
43,POCR3
44,RHCA3
45,ROMU
46,ULPA
47,VAOF
48,VILA
49,VIMI2
50,ARMI2
51,LYSA2
52,AIAL
53,CESTM CEMA4
54,COAR4
55,ELUM
56,HEHE
57,MOAL
58,SEVA4 COVA2
59,HYPE
60,LOJA
61,EGDE
62,HICA3
63,PHAR3
64,BRIN2
65,POPR
66,VIOP
