id,title
0,Another Love Triangle
1,Blue Noodles
2,Diamonds
3,Don
4,Don't Burn The Hook
5,Drain Pipe Jane
6,Feel My Body
7,Fog And Dominance
8,A Fred
9,God Loves You
10,Holy Testament 2
11,Mama Sink. The First 18 Years
12,Old Man Snake And The Fat
13,On The Tracks Feeling Blue
14,The Process
15,Psycho Harmony
16,Sad But True
17,Sink
18,Usual Cerex
19,Vega-tables
20,Vegetable Farmer Cdr
21,Look For Me
22,Superstitous
23,Bleakhouse
24,Breakhouse
25,Long Way Down
26,Sink Or Swim
27,Please Touch
28,Sink The Bismarck
29,Sink To See
30,The Room
31,These Days
32,Aurum Nostrum
33,Live At Progfest '97
34,Color Voice
35,Jeeper Creeper &
36,Making Time
37,Mars
38,Mean Love
39,Mras
40,New Name
41,Runnin Daphni
42,Sinkane
43,Stars In Winter
44,Akrasia
45,For Ever Free
46,Thoughts On Beauty
47,Schubert Piano Works
48,Core Sample
49,Donkey
