id,title
0,"New Orleans, Orleans Parish"
1,"New Orleans, Orleans County"
2,"New Orleans, Orleans County"
3,"New Orleans, Orleans County"
4,"Winnfield, Winn County"
5,"Winnfield, Winn County"
6,"Winnfield, Winn Parish"
7,"Caddo, Caddo Parish"
8,"New Orleans, Orleans"
9,"West Monroe, Ouachita Parish"
10,"Slidell, St Tammany County"
11,", St Tammany Parish"
12,"Slidell, St Tammany Parish"
13,", Iberville Parish"
14,"Jeanerette, Iberia"
15,"Lake Charles, Calcasieu County"
16,"Lake Charles, Calcasieu County"
17,"Lake Charles, Calcasieu County"
18,"Calcasieu Parish, Calcasieu Parish"
19,"Calcasieu Parish, Calcasieu Parish"
20,"Lake Charles, Calcasieu Parish"
21,"Calcasieu Parish, Calcasieu Parish"
22,"Mossville, Calcasieu Parish"
23,"Calcasieu Parish,"
24,", Calcasieu Parish"
25,"Cameron, Cameron Parish"
26,"multiple communities,"
27,"Slaughter, East Feliciana County"
28,"Chalmette, St Bernard Parish"
29,", St Bernard Parish"
30,"St. Gabriel, Iberville County"
31,"St. Gabriel, Iberville County"
32,"Denham Springs, Livingston Parish"
33,"Denham Springs, Livingston Parish"
34,"Denham Springs, Livingston Parish"
35,"Vidalia, Concordia"
36,"Abbeville, Vermilion County"
37,"Abbeville, Vermilion Parish"
38,"Ponchatoula, Tangipahoa Parish"
39,"Ponchatoula, Tangipahoa Parish"
40,", East Baton Rouge Parish"
41,"East Baton Rouge, East Baton Rouge Parish"
42,", Ascension Parish"
43,"New Orleans, Orleans Parish"
44,"Eunice, ST LANDRY Parish"
45,"Acadia, Acadia Parish"
46,"Baton Rouge, East Baton Rouge"
47,"Baton Rouge, East Baton Rouge"
48,"Shreveport, Caddo Parish"
49,"Kinder, Allen Parish"
50,"New Orleans, Jefferson Parish"
51,"Abbeville, Vermilion Parish"
52,"Lake Charles, Calcasieu Parish"
53,"Lake Charles, Calcasieu Parish"
54,"Haynesville, Claiborne Parish"
55,"Bossier City, Bossier County"
56,"Bossier Parish, Bossier Parish"
57,"Broussard City, Lafayette County"
58,"Ponchatoula, Tangipahoa Parish"
59,", LaFourche Terrebonne Parish"
60,", Ascension Parish"
61,"Bossier, Bossier Parish"
62,"Bossier City, Bossier County"
63,"Marrero, Jefferson Parish"
64,"Doyline, Webster County"
65,"Orleans Parish, Jefferson Parish"
66,"Madisonville, St Tammany Parish"
67,"Grand Cheniere, Cameron County"
68,", Cameron Parish"
69,"Amelia, St Mary County"
70,"Marion, Union County"
71,"Marion, Union Parish"
72,"Marion, Union Parish"
73,"Meraux, St Bernard Parish"
74,"Meraux, St Bernard Parish"
75,"Plaquemine, Iberville Parish"
76,"Plaquemine, Iberville County"
77,", Orleans and St Bernard Parishes"
78,"Slidell, Taminy Parish County"
79,"Abbeville, Vermilion Parish"
80,"Abbeville, Vermilion County"
81,"Abbeville, Vermilion Parish"
82,"Shreveport, Caddo Parish"
83,"Pollock, Grant"
84,"East Baton Rouge Parish, East Baton Rouge"
85,"East Baton Rouge, East Baton Rouge Parish"
86,"Baton Rouge, East Baton Rouge County"
87,", Iberville Parish"
88,"Pleasant Hill, Sabine County"
89,"New Roads, Point Coupee Parish"
90,", Ascension Parish"
91,", Calcasieu Parish"
92,", Orleans Parish"
93,","
94,"Alexandria, Rapides County"
95,"Alexandria, Rapides County"
96,"Baton Rouge, East Baton Rouge Parish"
97,"Baton Rouge, East Baton Rouge Parish"
98,"Slidell, St Tammany Parish"
99,"New Iberia, Iberia Parish"
100,", Orleans Parish"
101,"Kaplan, Vermilion Parish"
102,"Anderson Island, Caddo Parish"
103,"New Orleans, Orleans"
104,", St Charles Parish"
105,"Farmerville, Union County"
106,", Calcasieu Parish"
107,"Jefferson, Jefferson Parish"
