id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Lady Of Chertsey
26,Limerick: There Was An Old Man In A Boat
27,Limerick: There Was An Old Man Of Dundee
28,Limerick: There Was An Old Man Of Hong Kong
29,Limerick: There Was An Old Man Of Jamaica
30,Limerick: There Was An Old Man Of Peru
31,Limerick: There Was An Old Man Of The Dee
32,Limerick: There Was An Old Man Of The South
33,Limerick: There Was An Old Man Of The West
34,Limerick: There Was An Old Man With A Beard
35,Limerick: There Was An Old Man With A Flute
36,Limerick: There Was An Old Man With A Nose
37,Limerick: There Was An Old Person In Gray
38,Limerick: There Was An Old Person Of Dover
39,Limerick: There Was An Old Person Of Dutton
40,"Limerick: There Was An Old Person Of Philæ,"
41,Limerick: There Was An Old Person Of Tring
42,"Limerick: There Was An Old Person Whose Habits,"
43,Limerick: There Was Old Man In A Pew
44,Limerick:There Was A Young Girl Of Majorca
45,Limerick:There Was A Young Lady Of Russia
46,"Limerick:There Was A Young Lady Of Troy,"
47,Limerick:There Was An Old Man With A Owl
48,Limerick:There Was An Old Person Of Cheadle
49,Limerick:There Was An Old Person Of Ems
50,Limerick:There Was An Old Person Of Sparta
51,Mr And Mrs Discobbolos
52,Mr. And Mrs.Spikky Sparrow
53,Mrs Jaypher
54,Nonsense Alphabet
55,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
56,Teapots And Quails
57,The Akond Of Swat
58,"The Broom, The Shovel, The Poker And The Tongs"
59,The Courtship Of The Yonghy-Bonghy-Bo
60,The Daddy Long-Legs And The Fly
61,The Dong With A Luminous Nose
62,The Duck And The Kangaroo
63,The Jumblies
64,The New Vestments
65,The Nutcrackers And The Sugar-Tongs
66,The Pelican Chorus
67,The Pobble Who Has No Toes
68,The Quangle Wangle's Hat
69,The Table And The Chair
70,The Two Old Bachelors
71,There Was A Young Lady Whose Eyes
72,There Was An Old Man In A Tree
73,There Was An Old Man Of Calcutta
74,There Was An Old Man Of Thermopylae
75,There Was An Old Man On The Border
76,There Was An Old Man With A Beard
77,Total
78,Average
