id,title
0,Avalon Hollywood
1,Workplay Theatre
2,NV Nightclub
3,Anthem
4,Cat's Cradle
5,Ziggy's
6,The Orange Peel
7,Georgia Theatre
8,Terminal West
9,Jefferson Theater
10,Theatre of Living Arts
11,Webster Hall
12,Paradise Rock Club
13,9:30 Club
14,The Westcott Theater
15,Higher Ground
16,Port City Music Hall
17,Pearl Street Nightclub
18,The Rex Theater
19,Newport Music Hall
20,Beachland Ballroom
21,Magic Stick
22,The Intersection
23,Canopy Club
24,Turner Hall Ballroom
25,Majestic Theatre
26,Concord Music Hall
27,Mill City Nights
28,Slowdown
29,Old Rock House
30,Granada
31,Cain's Ballroom
32,George's Majestic Lounge
33,Schlitterbahn Waterpark
34,Schlitterbahn Waterpark
35,Ogden Theatre
36,Republic New Orleans
37,Mardi Gras World
38,Surrender Nightclub @ Encore
39,Bluebird Nightclub
40,Ogden Theatre
41,Surrender Nightclub @ Encore
42,The Catalyst
43,Brooklyn Bowl London
44,Worcester Palladium
45,Bethel Woods Center for the Arts
46,Surrender Nightclub @ Encore
47,Bassmnt
48,Soldier Field
49,Surrender Nightclub @ Encore
50,Double JJ Ranch
51,Double JJ Ranch
52,Surrender Nightclub @ Encore
53,Recreation Area De Schorre
54,Surrender Nightclub
55,The Garden
56,Elektricity Nightclub
57,Encore Beach Club
58,Lifestyle Communities Pavilion
59,Showbox SoDo
60,Madison Square Garden
61,The Dome at Oakdale Theatre
62,Tsongas Center
63,Surrender Nightclub @ Encore
64,Yost Theater
65,Monarch Theatre
66,Tower Theatre
67,Jack White Theatre
68,The Tabernacle
69,Tinker Field
70,Tinker Field
71,Norwegian Pearl
72,Yost Theater
73,Park City Live
74,Dallas Conv. Ctr. Theatre
75,Kay Bailey Hutchison Convention Center (formerly Dallas Convention Cen
76,Dallas Conv. Ctr. Theatre
77,The Regency Ballroom
78,Colorado Convention Center
79,Colorado Convention Center
80,Roseland Theater
