id,title
0,A Felicitous Life
1,A Hall
2,A Magic Mountain
3,A Poem For The End Of The Century
4,A Poor Christian Looks At The Ghetto
5,A Song On The End Of The World
6,A Task
7,Account
8,An Hour
9,And Yet The Books
10,Annalena
11,Ars Poetica?
12,At A Certain Age
13,By The Peonies
14,Campo Di Fiori
15,Child Of Europe
16,Christopher Robin
17,City Without A Name
18,Conversation With Jeanne
19,Dedication
20,Earth Again
21,Faith
22,Father Explains
23,Forget
24,Hope
25,How It Was
26,In Black Despair
27,In Warsaw
28,Incantation
29,It Was Winter
30,Lake
31,Late Ripeness
32,Love
33,Meaning
34,My Faithful Mother Tongue
35,On Prayer
36,One More Contradiction
37,Preface
38,Sarajevo
39,Song On The End Of The World
40,Study Of Loneliness
41,The Rising Of The Sun
42,Unde Malum
43,Where The Sun Rises And Where It Sets
44,Window
45,You Who Wronged
46,You Whose Name
47,Total
48,Average
