id,title
0,"RISE OF THE PLANET OF THE APES Fox 3,648"
1,"THE SMURFS Sony / Columbia 3,395"
2,"COWBOYS & ALIENS Universal 3,754"
3,"HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 3,175"
4,"CAPTAIN AMERICA: THE FIRST AVENGER Paramount 3,620"
5,"THE CHANGE-UP Universal 2,913"
6,"CRAZY, STUPID, LOVE. Warner Bros. 3,020"
7,"FRIENDS WITH BENEFITS Sony / Screen Gems 2,398"
8,"HORRIBLE BOSSES Warner Bros. (New Line) 2,025"
9,"TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 1,854"
10,"ZOOKEEPER Sony / Columbia 1,724"
11,CARS 2 Buena Vista 926
12,WINNIE THE POOH Buena Vista 716
13,SARAH'S KEY Weinstein Company 67
14,BRIDESMAIDS Universal 374
15,KUNG FU PANDA 2 Paramount (DreamWorks) 290
16,MR. POPPER'S PENGUINS Fox 327
17,X-MEN: FIRST CLASS Fox 236
18,BAD TEACHER Sony / Columbia 350
19,THE HANGOVER PART II Warner Bros. 303
20,THE TREE OF LIFE Fox Searchlight 170
21,BORN TO BE WILD (IMAX) Warner Bros. 49
22,THE DEVIL'S DOUBLE Lionsgate 33
23,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 116
24,BEGINNERS Focus Features 126
25,ANOTHER EARTH Fox Searchlight 55
26,SUPER 8 Paramount 174
27,RIO Fox 139
28,LARRY CROWNE Universal 229
29,MONTE CARLO Fox 141
30,THOR Paramount 141
31,GREEN LANTERN Warner Bros. 108
32,THE FUTURE Roadside Attractions 18
33,ATTACK THE BLOCK Sony / Screen Gems 8
34,FAST FIVE Universal 86
35,A BETTER LIFE Summit Entertainment 74
36,GUN HILL ROAD Motion Film Group 3
37,JUDY MOODY AND THE NOT BUMMER SUMMER Relativity 88
38,PROJECT NIM Roadside Attractions 21
39,SINGHAM Reliance Big Pictures 29
40,TURTLE: THE INCREDIBLE JOURNEY Hannover House 15
41,INSIDIOUS FilmDistrict 26
42,35 AND TICKING Image Entertainment 5
43,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
44,DELHI BELLY UTV Communications 6
45,EVERYTHING MUST GO Roadside Attractions 8
46,SUBMARINE Weinstein Company 10
47,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
48,THE LAST MOUNTAIN Dada Films 3
49,NOSTALGIA FOR THE LIGHT Icarus Films 1
50,THE CONSPIRATOR Roadside Attractions 2
51,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
