id,title
0,Brooks
1,Spokane
2,Coquitlam
3,Tacoma
4,Redding
5,Hanford
6,Los Angeles
7,Anaheim
8,Coachella
9,Solana Beach
10,Minneapolis
11,Davenport
12,Des Moines
13,Carmel
14,Saginaw
15,Grand Rapids
16,Niagara Falls
17,Roanoke
18,Asheville
19,Nashville
20,Sandusky
21,South Bend
22,Waukegan
23,Wisconsin Dells
24,Appleton
25,New York
26,Vienna
27,Lincoln
28,Binghamton
29,Columbus
30,Kettering
31,Rochester Hills
32,Lac du Flambeau
33,Dundas
34,Fargo
35,Bemidji
36,Sioux City
37,Bismarck
38,Rapid City
39,Butte
40,Great Falls
41,Idaho Falls
42,Boise
43,Ogden
44,Saint George
45,Saratoga
46,Modesto
47,Sacramento
48,Sparks
49,Sparks
50,San Rafael
51,Buffalo
52,Jim Thorpe
53,Terre Haute
54,Springfield
55,Joliet
56,Collingswood
57,Harrisburg
58,Charlottesville
59,Wilmington
60,Boston
