id,title
0,Procunier v. Martinez
1,National Cable Television Assn. v. U.S.
2,Curtis v. Loether
3,Mitchell v. W. T. Grant Co.
4,Scheuer v. Rhodes
5,United States v. General Dynamics Corp.
6,Mississippi v. Arkansas
7,Mississippi v. Arkansas
8,Bradley v. Richmond School Board
9,United States v. Matlock
10,Lewis v. City Of New Orleans
11,Mayor v. Educational Equality League
12,Lau v. Nichols
13,Hernandez v. Veterans' Administration
14,Johnson v. Robison
15,United States v. Kahn
16,Hagans v. Lavine
17,Edelman v. Jordan
18,Davis v. Alaska
19,Calero-Toledo v. Pearson Yacht Leasing Co.
20,Speight v. Slaton
21,Teleprompter Corp. v. Cbs
22,Bob Jones University v. Simon
23,"Commissioner v. ""Americans United"" Inc."
24,United States v. Giordano
25,United States v. Chavez
26,"Granny Goose Foods, Inc. v. Teamsters"
27,Kewanee Oil Co. v. Bicron Corp.
28,"F. D. Rich Co., v. Industrial Lumber Co."
29,Spence v. Washington
30,Patterson v. Warner
31,NLRB v. Bell Aerospace Co.
32,Commissioner v. Nat. Alfalfa Dehydrating
33,NLRB v. Magnavox Co.
34,Schlesinger v. Reservists To Stop The War
35,Super Tire Engineering Co. v. Mccorkle
36,United States v. Edwards
37,Gilmore v. City Of Montgomery
38,Richardson v. Ramirez
39,California Bankers Assn. v. Shultz
40,Wheeler v. Barrera
41,Blackledge v. Perry
42,FPC v. Texaco Inc.
43,Pernell v. Southall Realty
44,Beasley v. Food Fair Of North Carolina
45,Village Of Belle Terre v. Boraas
46,Donnelly v. Dechristoforo
47,Secretary Of The Navy v. Avrech
48,Parker v. Levy
49,Bellis v. United States
