id,title
0,2 Stupid Dogs / Super Secret Secret Squirrel
1,6teen
2,The 13 Ghosts of Scooby-Doo
3,The Addams Family (1973)
4,The Addams Family (1992)
5,The Adventures of Don Coyote and Sancho Panda
6,The Adventures of Gulliver
7,The Amazing Chan and the Chan Clan
8,Animaniacs
9,Aquaman
10,Aqua Teen Hunger Force
11,Arabian Knights
12,The Atom Ant/Secret Squirrel Show
13,Augie Doggie and Doggie Daddy
14,Almost Naked Animals
15,Alvin and the Chipmunks
16,The Amazing Spiez!
17,Astro Boy
18,Atomic Betty
19,Baby Looney Tunes
20,The Banana Splits
21,Barney Bear
22,Batman: The Animated Series
23,Batman Beyond
24,The Batman
25,Batman: The Brave and the Bold
26,Beetlejuice
27,Beware the Batman
28,Birdman and the Galaxy Trio
29,The Bob Clampett Show
30,The Brak Show
31,Breezly and Sneezly
32,Buford and the Galloping Ghost
33,The Bugs & Daffy Show
34,Bugs & Daffy Tonight
35,Butch Cassidy and the Sundance Kids
36,Bakugan Battle Brawlers
37,Bakugan: New Vestroia
38,Bakugan: Gundalian Invaders
39,Bakugan: Mechtanium Surge
40,Battle of the Planets
41,Beast Wars: Transformers
42,Beyblade: Metal Fusion
43,Beyblade: Metal Masters
44,Beyblade: Metal Fury
45,Beyblade: Shogun Steel
46,BeyWarriors: BeyRaiderz
47,BeyWheelz
48,Big Bag
49,The Big O
50,Blue Dragon
51,Bobobo-bo Bo-bobo
52,Bomberman Jetters
53,The Captain and the Kids
54,Captain Caveman and the Teen Angels
55,Captain Planet and the Planeteers
56,Capitol Critters
57,Cartoon Planet
58,Casper and the Angels
59,Cattanooga Cats
60,Cave Kids
61,CB Bears
62,The Centurions
63,Challenge of the GoBots
64,The Chuck Jones Show
65,Chuck Norris: Karate Kommandos
66,Clue Club
67,The Completely Mental Misadventures of Ed Grimley
68,Cardcaptors
69,Casper's Scare School
70,Chaotic
71,Chaotic: M'arillian Invasion
72,Chaotic: Secrets of the Lost City
73,Code Lyoko
74,Cyborg 009
75,Dastardly and Muttley in Their Flying Machines
76,Dennis the Menace
77,Devlin
78,Dingbat
79,"Dink, the Little Dinosaur"
80,Down Wit' Droopy D
81,DreamWorks Dragons
82,Droopy
83,Duck Dodgers
84,"Dynomutt, Dog Wonder"
85,D.I.C.E.
86,Dragon Ball
87,Dragon Ball Z
88,Dragon Ball GT
89,Dragon Hunters
90,Dudley Do-Right
91,Duel Masters
92,Ellen's Acres
93,Fangface
94,Fantastic Four
95,Fantastic Four: World's Greatest Heroes
96,Fantastic Max
97,The Fantastic Voyages of Sinbad the Sailor
98,Firehouse Tales
99,The Flintstones
100,The Flintstones Comedy Show
101,The Flintstone Kids
102,"Frankenstein, Jr. and The Impossibles"
103,Freakazoid!
104,The Funky Phantom
105,G-Force: Guardians of Space
106,Galaxy Goof-Ups
107,Galtar and the Golden Lance
108,The Gary Coleman Show
109,Garfield and Friends
110,The Garfield Show
111,George and Junior
112,Godzilla
113,Goober and the Ghost Chasers
114,The Great Grape Ape Show
115,Gumby
116,George of the Jungle (1967)
117,George of the Jungle (2007)
118,G.I. Joe: A Real American Hero
119,Gerald McBoing-Boing
120,Gordon the Garden Gnome
121,Gormiti
122,Green Lantern: The Animated Series
123,Grojband
124,"Harvey Birdman, Attorney at Law"
125,Heathcliff
126,Help!... It's the Hair Bear Bunch!
127,The Herculoids
128,The Hillbilly Bears
129,Hokey Wolf
130,Hong Kong Phooey
131,The Huckleberry Hound Show
132,.hack//Sign
133,.hack//Legend of the Twilight
134,.hack//Roots
135,Hamtaro
136,Harry and His Bucket Full of Dinosaurs
137,He-Man and the Masters of the Universe
138,Hot Wheels AcceleRacers
139,Hot Wheels Battle Force 5
140,Idaten Jump
141,Immortal Grand Prix (IGPX)
142,"Inch High, Private Eye"
143,Jabberjaw
144,Jackie Chan Adventures
145,James Bond Jr.
146,The Jetsons
147,Johnny Test
148,Jonny Quest
149,Josie and the Pussycats
150,Josie and the Pussycats in Outer Space
151,Justice League
152,Justice League Unlimited
153,Knights of the Zodiac
154,Krypto the Superdog
155,The Kwicky Koala Show
156,Late Night Black & White
157,Lippy the Lion & Hardy Har Har
158,Looney Tunes
159,The Looney Tunes Show (2001)
160,The Looney Tunes Show
161,Loopy De Loop
162,The Land Before Time
163,League of Super Evil
164,Little Robots
165,Magilla Gorilla
166,MÄR
167,Marmaduke
168,Martian Successor Nadesico
169,Midnight Patrol: Adventures in the Dream Zone
170,Mighty Man and Yukk
171,Mister T
172,Moby Dick and Mighty Mightor
173,Motormouse and Autocat
174,¡Mucha Lucha!
175,The Mumbly Cartoon Show
176,MAD
177,Max Steel
178,Mega Man Star Force
179,MetaJets
180,Mobile Fighter G Gundam
181,Mobile Suit Gundam
182,Mobile Suit Gundam: The 08th MS Team
183,Mobile Suit Gundam SEED
184,Mobile Suit Gundam Wing
185,The Mr. Men Show
186,Naruto
187,Neon Genesis Evangelion
188,The New Adventures of Huckleberry Finn
189,The New Batman Adventures
190,The New Batman/Superman Adventures
191,The New Scooby and Scrappy-Doo Show
192,The New Scooby-Doo Movies
193,The New Shmoo
194,The New Yogi Bear Show
195,Ninja Robots
196,O Canada
197,One Piece
198,Outlaw Star
199,Ozzy & Drix
200,Pac-Man
201,Paw Paws
202,The Pebbles and Bamm-Bamm Show
203,The Perils of Penelope Pitstop
204,Peter Potamus
205,The Pink Panther Show
206,The Pirates of Dark Water
207,Pixie and Dixie and Mr. Jinks
208,Popeye
209,The Popeye Show
210,Pound Puppies
211,Precious Pupp
212,Punkin' Puss & Mushmouse
213,A Pup Named Scooby-Doo
214,Pecola
215,Peppa Pig
216,Pet Alien
217,Pink Panther and Pals
218,Pokémon Chronicles
219,The Prince of Tennis
220,Princess Natasha
221,Quick Draw McGraw
222,The Real Adventures of Jonny Quest
223,Richie Rich
224,Ricochet Rabbit & Droop-a-Long
225,Road Rovers
226,Roger Ramjet
227,The Roman Holidays
228,The Ruff and Reddy Show
229,Rave Master
230,ReBoot
231,Redakai: Conquer the Kairu
232,Rescue Heroes
233,Robotech
234,The Rocky and Bullwinkle Show
235,Ronin Warriors
236,Rurouni Kenshin
237,The Scooby-Doo Show
238,Scooby-Doo & Scrappy-Doo
239,Scooby's Laff-A-Lympics
240,Scooby-Doo! Mystery Incorporated
241,"Scooby-Doo, Where Are You!"
242,Screwy Squirrel
243,Sealab 2020
244,Sealab 2021
245,Secret Squirrel
246,Shazzan
247,Shirt Tales
248,Silverhawks
249,The Skatebirds
250,Sky Commanders
251,Small World
252,The Smurfs
253,Snagglepuss
254,Snooper and Blabber
255,Snorks
256,Space Ace
257,Space Ghost / Dino Boy
258,The Space Kidettes
259,Space Stars
260,Speed Buggy
261,Squiddly Diddly
262,Super Friends
263,The Super Globetrotters
264,Superman: The Animated Series
265,The Superman/Batman Adventures
266,SWAT Kats: The Radical Squadron
267,Sylvester and Tweety Mysteries
268,Sailor Moon
269,Scan2Go
270,Scaredy Squirrel
271,Sidekick
272,Sitting Ducks
273,Skunk Fu!
274,Speed Racer
275,Star Wars: The Clone Wars
276,Static Shock
277,Stoked!
278,Storm Hawks
279,Sunday Pants
280,The Super Hero Squad Show
281,Super Chicken
282,Superior Defender Gundam Force
283,Taz-Mania
284,The Tex Avery Show
285,Teen Titans
286,Tenkai Knights
287,These Are the Days
288,Thundarr the Barbarian
289,ThunderCats
290,Tiny Toon Adventures
291,Tom and Jerry Kids
292,ToonHeads
293,Top Cat
294,Touche Turtle and Dum Dum
295,Team Galaxy
296,Teenage Mutant Ninja Turtles
297,Tenchi in Tokyo
298,Tenchi Muyo!
299,Tenchi Universe
300,Tennessee Tuxedo and His Tales
301,ThunderCats (2011)
302,Tom and Jerry
303,The Tom and Jerry Show
304,Tom and Jerry Tales
305,Toonami Roulette
306,Totally Spies!
307,Transformers: Armada
308,Transformers: Energon
309,Transformers: Cybertron
310,Underdog
311,Valley of the Dinosaurs
312,Voltron
313,Wacky Races
314,Wait Till Your Father Gets Home
315,Wally Gator
316,Waynehead
317,"What's New, Scooby-Doo?"
318,Wheelie and the Chopper Bunch
319,Where's Huddles?
320,Wildfire
321,Winsome Witch
322,Winx Club
323,The Woody Woodpecker Show
324,Wulin Warriors
325,Xiaolin Showdown
326,X-Men: Evolution
327,Yakky Doodle
328,"Yippee, Yappee and Yahooey"
329,Yogi Bear
330,Yogi's Gang
331,Yogi's Space Race
332,Yogi's Treasure Hunt
333,Yoko! Jakamoko! Toto!
334,Young Justice
335,Young Robin Hood
336,Young Samson
337,Yu-Gi-Oh!
338,Yu-Gi-Oh! GX
339,Yu-Gi-Oh! 5D's
340,YuYu Hakusho
341,Zatch Bell!
342,Zixx
343,Zoids: Chaotic Century
344,Zoids: Guardian Force
345,Zoids: New Century Zero
346,Zoids: Fuzors
347,Legends of Chima
