id,title
0,"Minge, David"
1,"Condit, Gary"
2,"Stenholm, Charles"
3,"Tanner, John"
4,"Taylor, Gene"
5,"Hall, Ralph"
6,"Kanjorski, Paul"
7,"Browder, John"
8,"Cramer, Bud"
9,"Traficant, James"
10,"Barcia, James"
11,"Lincoln, Blanche"
12,"Fields, Cleo"
13,"Montgomery, Sonny"
14,"Bevill, Tom"
15,"Poshard, Glenn"
16,"Geren, Pete"
17,"Chapman, Jim"
18,"Luther, William"
19,"Bilirakis, Michael"
20,"Hoke, Martin"
21,"Heineman, Fred"
22,"Hancock, Mel"
23,"Hayes, James"
24,"Weldon, Curt"
25,"Weller, Jerry"
26,"Whitfield, Ed"
27,"Young, W. Bill"
28,"Roth, Toby"
29,"Schiff, Steven"
30,"Schaefer, Dan"
31,"McIntosh, David"
32,"McCollum, Bill"
33,"Metcalf, Jack"
34,"Horn, Stephen"
35,"Mica, John"
36,"Myrick, Sue"
37,"Nethercutt, George"
38,"Ney, Bob"
39,"Upton, Fred"
40,"Wamp, Zach"
41,"Weldon, Dave"
42,"Stearns, Cliff"
43,"Tauzin, Billy"
44,"Taylor, Charles"
45,"Thomas, Bill"
46,"Thornberry, Mac"
47,"Tiahrt, Todd"
48,"Shays, Christopher"
49,"Shuster, Bud"
50,"Smith, Chris"
51,"Smith, Lamar"
52,"Smith, Nick"
53,"Souder, Mark"
54,"Norwood, Charles"
55,"Nussle, Jim"
56,"Oxley, Michael"
57,"Petri, Tom"
58,"Pombo, Richard"
59,"Portman, Rob"
60,"Quinn, Jack"
61,"Radanovich, George"
62,"Ramstad, Jim"
63,"Saxton, Jim"
64,"Sensenbrenner, James"
65,"Shadegg, John"
66,"Gutknecht, Gil"
67,"Hastert, Denny"
68,"Hastings, Doc"
69,"Hayworth, John"
70,"Hefley, Joel"
71,"Herger, Wally"
72,"Lewis, Ron"
73,"Linder, John"
74,"LoBiondo, Frank"
75,"Lucas, Frank"
76,"Manzullo, Donald"
77,"Hobson, Dave"
78,"Hoekstra, Pete"
79,"Hostettler, John"
80,"Houghton, Amo"
81,"Hyde, Henry"
82,"Istook, Ernest"
83,"Kingston, Jack"
84,"LaHood, Ray"
85,"Latham, Tom"
86,"LaTourette, Steven"
87,"McHugh, John"
88,"McInnis, Scott"
89,"McKeon, Buck"
90,"Johnson, Sam"
91,"Jones, Walter"
92,"Kelly, Sue"
93,"King, Pete"
94,"Foley, Mark"
95,"Gallegly, Elton"
96,"English, Phil"
97,"Bryant, Ed"
98,"Armey, Richard"
99,"Blute, Peter"
100,"Deal, Nathan"
101,"Crane, Phil"
102,"Cunningham, Duke"
103,"Bono, Sonny"
104,"Cox, Christopher"
105,"Scarborough, Joe"
106,"Salmon, Matt"
107,"Sanford, Mark"
108,"Spence, Floyd"
109,"Zimmer, Richard"
110,"Roberts, Pat"
111,"Zeliff, William"
112,"Goss, Porter"
113,"Goodlatte, Bob"
114,"Greenwood, Jim"
115,"Gillmor, Paul"
116,"Coble, Howard"
117,"Chabot, Steve"
118,"Combest, Larry"
119,"Castle, Michael"
120,"Collins, Mac"
121,"Calvert, Ken"
122,"Burr, Richard"
123,"Buyer, Steve"
124,"Kim, Jay"
125,"Burton, Dan"
126,"Klug, Scott"
127,"Laughlin, Gregory"
128,"Hutchinson, Tim"
129,"Talent, Jim"
130,"Rohrabacher, Dana"
131,"Miller, Dan"
132,"Ehrlich, Robert"
133,"Barr, Bob"
134,"Ganske, Greg"
135,"Torkildsen, Peter"
136,"Walker, Robert"
137,"Kasich, John"
138,"Bunning, Jim"
139,"Lazio, Rick"
140,"Largent, Steve"
141,"Chambliss, Saxby"
142,"Brownback, Sam"
143,"Emerson, Bill"
144,"Cooley, Wes"
145,"Dornan, Robert"
146,"Cremeans, Frank"
147,"Ballenger, Cass"
148,"Chenoweth-Hage, Helen"
149,"Coburn, Thomas"
150,"Bass, Charles"
151,"Canady, Charles"
