id,title
0,Konami Master!
1,"Created a public thread that received 1,000 Views"
2,In an active team
3,Upgraded to a CG Premium Account!
4,Top 10 CGo Team!
5,Top 5 CGo Team
6,Excellent Forum Poster
7,1337 Thread Viewer
8,"Created a public thread that received 10,000 Views"
9,In a team that was on a winning streak of 3
10,Fast Private Message reply!
11,Competed in CGi
12,Competed in an invite standard competition
13,Completed Profile!
14,In a team that was on a winning streak of 5
15,In a team that was on a winning streak of 7
16,"Created a public thread that received 25,000 Views"
17,Mobile Viewer!
18,First placed CGo Team!
19,"Created a public thread that received 50,000 Views"
20,Addicted
21,"Great marketing, boring content"
22,"Created a public thread that received 100,000 Views"
23,5 matches won
24,20 matches won
25,"1,000 forum posts!"
26,Rambler
27,Stage Fright
28,Totally Addicted
29,Voted in 25 Polls
30,Exalted User
31,Tipped 55% correct after 100 tips
32,Tipped 100 matches
33,Has purchased 6 months of CG Premium!
34,Tipped 55% correct after 250 tips
35,Has purchased 12 months of CG Premium!
36,Viewed 100 Profiles
37,Restraining Order
38,Added 100 buddies!
39,Has purchased 18 months of CG Premium!
40,Profile viewed by 100 different users
41,Tipped 500 matches
42,Regular User
43,Totally Addicted to the absolute MAX
44,"Profile viewed 1,000 times"
45,Lurker Extraordinaire
46,Tipped 1000 matches
47,Friends with 100 other members.
48,"Viewed 1000 Profiles, final version"
49,Played PUG with PUG Admin.
50,Profile viewed by 1000 different users
51,Excellent Forum Poster PRO
52,Voted in 100 Polls
53,"Profile viewed 10,000 times"
54,Has purchased premium for 3 other users!
55,I don't like change MAX
56,I don't like change
