id,title
0,See photo
1,See photo
2,See photo
3,See photo
4,See photo
5,See photo
6,See photo
7,See photo
8,See photo
9,See photo
10,See photo
11,See photo
12,See photo
13,Aged 19y 1?? See photo
14,See photo
15,Son of N. & L. N. ???? See photo
16,Wife of Isom Adams Aged 22y 6m 28d See photo
17,Wife of George Adams Aged 60y 3m 16d
18,Dau. of D. N. & N. E. Atteberry See photo
19,Wife of D. N. Atteberry Aged 23y 2m 10d See photo
20,"March 7, 1871 Wife of D. N. Atteberry Aged 27y 15d See photo"
21,See photo
22,Wife of S. Bilyeu Aged 18y 1m 25d See photo
23,Son of W. & F. Boys Aged 14 Days See photo
24,Children of Walter & Frankie Boys See photo
25,Son of W. & F. Boys Aged 1y 2m See photo
26,Father See photo
27,See photo
28,See photo
29,Aged 5 Mos. See photo
30,See photo
31,Dau. of G. W. & M. M. Dial Aged 9m 3d See photo
32,See photo
33,Son of J. W. & M. M. Elliott Aged 1y 6m See photo
34,See photo
35,See photo
36,His Wife Wife of Henry Evans See photo
37,Wife of N. Gordon Aged 21y 8m 16d See photo
38,Son of N. & L. M. Gordon
39,Wife of John Gray Aged 66y 2m 4d
40,Son of ?? & ?? Grimes Aged 2y ?m 27d See photo
41,See photo
42,See photo
43,Wife of William F. Hall Aged 36y 6m 16d See photo
44,Son of W. F. & G. Hall Aged 1y 3m 8d
45,PVT US Army WWI See photo
46,In memory of... See photo
47,See photo
48,See photo
49,See photo
50,Illinois SGT Co. A 13th Regt. ILL INF Civil War See photo
51,Hard to read
52,See photo See photo
53,Aged 26y 4m 4d See photo
54,Son of G. W. Jacobs Aged 5m 22d
55,Wife Wife of Henry H. Jacobs See photo
56,See photo
57,Wife of George W. Jacobs Aged 23y 8m 18d See photo
58,See photo
59,Aged 54y 4m 4d See photo
60,See photo
61,See photo
62,See photo
63,Infant Dau. of A. H. & S. Jacobs Aged 6 Days See photo
64,Infant Dau. of G. T. & M. F. Jacobs See photo
65,Infant Son of Henry & Carrie Jacobs See photo
66,See photo
67,Son of I. & D. Jacobs Aged 3y 4m 5d
68,Son of W. H. & N. Jacobs Aged 1y 6m 19d See photo
69,His Wife Wife of George W. Jacobs See photo
70,See photo
71,Dau. of G. W. & M. Jacobs Aged 1y 1m 11d See photo
72,Dau. of G. & R. N. Jacobs Aged 8y 3m
73,His Wife Wife of Aaron T. Jacobs See photo See photo
74,Son of A. H. & S. Jacobs Aged 2y 7m 23d
75,Son of W. & M. Jacobs Aged 20y 1m 17d See photo
76,Aged 32y 2m 14d See photo
77,See photo
78,Son of L. H. & S. A. Lamb Aged 6 Days See photo
79,Dau. of L. H. & S. A. Lamb Aged 1y 2m See photo See photo See photo
80,Son of S. & E. J. Lamb Aged 2y 4m 11d See photo
81,Son of L. & S. Lamb Aged 14y 11m 18d See photo See photo
82,See photo
83,His Wife Wife of Lindsy Lamb See photo
84,See photo See photo See photo
85,Aged 64 Yrs. See photo See photo
86,Aged 79y 9m 26d See photo See photo See photo See photo
87,Dau. of L. & R. A. Long
88,See photo
89,PFC US Army WWII See photo
90,See photo
91,"Married Jan. 3, 1933 Charles E. Myers See photo"
92,Beloved Son & Brother If You Could See Me Now 1 COR 15:42 See photo See photo
93,"She Was A Kind And Affectionate Wife, A Fond Mother And A Friend To All See photo"
94,Memories Of Gaga And Bobo Will Be Cherished See photo
95,Illinois PVT Co. B 46 BN US Guards WWI Memories Of Gaga And Bobo Will Be Cherished See photo See photo
96,Father Son of Thomas B. & Mary Angeline (Taylor) Patrick See photo
97,Mother Married 1918 Americus Mack Patrick See photo
98,Son of Americus Mack & Emma Zetta (Parris) Patrick See photo
99,"Wife of Richard Mack ""Mackie"" Patrick See photo"
100,Son of G. F. & R. Rice Aged 6 Months See photo
101,Wife of W. F. Rice Aged 70y 8m 25d See photo
102,Wife of George F. Rice Aged 27y 1d See photo
103,Wife of G. F. Rice Aged ???? See photo
104,Dau. of G. F. & M. J. Rice Aged 3y 2m 11d See photo
105,Dau. of G. F. & R. Rice Aged 6y 4m 5d See photo
106,Aged 46y 8m 20d See photo
107,Son of W. G. & J. Rice Aged 24y 9m 13d See photo
108,Aged 46y 11m 25d See photo
109,Wife of N. T. Skiff Aged 46y 6m 2d
110,Married 1st: Thomas B. Patrick Married 2nd: ? Skiff See photo
111,Co. H 116 ILL Infantry Civil War See photo See photo
112,See photo
113,See photo
114,See photo
115,Son of R. B. & H. Smith Aged 1y 6m 12d
116,Son of R. B. & H. Smith Aged 10m 10d See photo
117,Aged 34 Years See photo
118,Dau. of G. F. & E. D. Snyder Aged 9 Days See photo
119,Wife of Joseph E. Southwick Aged 43y 10m 12d See photo
120,Dau. of W. A. & S. A. Summer Aged 1y 4m 24d See photo
121,Husband of Eliza Surdam Aged 60y 1m 12d See photo
122,See photo
123,See photo
124,Mother Wife of Ron Tyler See photo See photo See photo
125,See photo
126,Dau. of W. & S. Virden Aged 18y 11m 2d See photo
127,Dau. of W. & S. Virden Aged ??? See photo
128,See photo
129,See photo
130,"Married March 15, 1924 Lester E. Walton See photo"
131,See photo
132,Aged 79y 2m 10d See photo
133,Wife of D. G. Watson Aged 75y 8m 22d See photo
134,Aged 28y 5m 5d See photo
135,Wife of W. W. Watson Aged 19y 8m 7d See photo
136,Son of T. H. & N. J. Wilkins Aged 1y 8m 8d See photo
137,Illinois PFC US Army WWII See photo
138,See photo
139,See photo
140,See photo
141,See photo
142,Father See photo
143,See photo
144,Father See photo
145,See photo
146,See photo
