id,title
0,Media Planner/Buyer LMO Advertising
1,Senior Associate [PR] Sloane & Company
2,PR Senior Account Executive/Supervisor King + Company
3,"Marketing Manager, New Business Smithsonian Media"
4,Product Marketing Manager featured Acceso
5,Managing Associate CLS Strategies
6,Store Manager Skechers
7,Digital Video Producer Chewy.com
8,Sales and Sponsorship Position-Music and Branding Entertainment and Media Company
9,"SAE:Culinary,Hospitality,Lifestyle PR Sunshine Sachs"
10,Senior Account Executive: Startup/Tech PR Sunshine Sachs
11,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
12,Marketing Executive Visit Wales
13,Communications Director Office of City Council Member Ben Kallos
14,Brand Marketing/PR Account Executive AROS Communications
15,Public Relations Account Executive CLY Communication Inc.
16,Assistant Account Executive The Decker Royal Agency
17,Social Media PR The Baddish Group
18,Senior Communications Specialist Columbia University - School of Nursing
19,Fall Internship Lancome
20,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
21,Exhibits and Marketing Assistant Guilford Press
22,Media Negotiator Quad Graphics
23,Senior Graphic Designer Schweitzer Engineering Laboratories
24,Marketing Manager BRIC
25,Social Media Strategist Verisk Analytics
26,Digital & Social Media Marketing Assistant BRIC
27,"Marketing Web Manager featured Leading Authorities, Inc."
28,Digital Marketing Specialist Fit Small Business
29,Exhibits and Marketing Assistant featured Guilford Press Full-time at an independent press w/ travel opp Creative and collaborative work environment Comprehensive benefits
30,SEO Specialist Creative Circle
31,Digital Traffic Intern — Fall 2015 Mediaplanet
32,Senior Director West End Strategy Team
33,"Sales & Marketing Manager International Awards Group, LLC."
34,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
35,Account Exec- Virtual Agency/Freelance featured Boutique Travel/Lifestyle PR Firm Need asap
36,PR Account Manager for Lifestyle Agency Glodow Nead Communications
37,Senior Account Manager Madwell
38,Digital Strategy Specialist Confidential
39,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
40,Media Buyer Quad/Graphics
41,Senior Negotiator Quad/Graphics
42,Marketing Analyst Quad/Graphics
43,Senior Associate Bully Pulpit Interactive
44,Account Executive DeVries Global
45,Head of Inbound Marketing TheSquareFoot
46,Account Manager (Bilingual English/French) CreativeFeed
47,Public Relations Intern CreativeFeed
48,Freelance Copywriter CreativeFeed
49,Freelance Fashion Week A/E Factory PR
