id,title
0,"Clairvoyante, Inc"
1,"Clairvoyante, Inc."
2,"Matsushita Electric Industrial Co., Ltd."
3,"Clairvoyante, Inc"
4,"Swivel It, Inc."
5,"Clairvoyante, Inc"
6,"Clairvoyante, Inc"
7,"Matsushita Electric Industrial Co., Ltd."
8,"Clairvoyante, Inc"
9,"Clairvoyante, Inc"
10,"Clairvoyante, Inc"
11,"Clairvoyante, Inc."
12,"Palm, Inc."
13,"Samsung Electronics Co., Ltd."
14,"Samsung Electronics Co., Ltd"
15,Canon Kabushiki Kaisha
16,"Samsung Electronics Co., Ltd."
17,"Samsung Electronics Co., Ltd."
18,"Samsung Electronics Co., Ltd."
19,"Autodesk, Inc."
20,"Samsung Electronics Co., Ltd."
21,"Samsung Electronics Co., Ltd."
22,"Samsung Electronics Co., Ltd."
23,"Samsung Electronics Co., Ltd."
24,Nvidia Corporation
25,"Samsung Electronics Co., Ltd."
26,"Hewlett-Packard Development Company, L.P."
27,Lg Electronics Inc.
28,"Samsung Electronics Co., Ltd."
29,"Semiconductor Energy Laboratory Co., Ltd."
30,Lg Electronics Inc.
31,"Samsung Electronics Co., Ltd."
32,"Samsung Electronics Co., Ltd."
33,"Samsung Display Co., Ltd."
34,"Samsung Display Co., Ltd."
35,Lg Electronics Inc.
36,"Samsung Display Co., Ltd."
37,"Semiconductor Energy Laboratory Co., Ltd."
38,Credelle Thomas Lioyd
39,Credelle Thomas Lloyd
40,Yasuhiro Harada
41,Credelle Thomas Lloyd
42,Im Moon Hwan
43,Young-Kook Kim
44,Bear Eric Justin Gould
45,Young-Chan Kim
46,Nxp股份有限公司
47,微软公司
48,"Samsung Electronics Co., Ltd."
49,Elliott Candice Hellen Brown
50,Koninkl Philips Electronics Nv
51,Microsoft Corp
52,Samsung Electronics Co Ltd
