id,title
0,ActiveX Installer (AxInstSV)
1,Adaptive Brightness
2,Application Experience
3,Application Host Helper Service **
4,Application Identity
5,Application Information
6,Application Layer Gateway Service
7,Application Management
8,ASP.NET State Service **
9,Background Intelligent Transfer Service
10,Base Filtering Engine
11,BitLocker Drive Encryption Service
12,Block Level Backup Engine Service
13,Bluetooth Support Service
14,BranchCache
15,Certificate Propagation
16,Client for NFS **
17,CNG Key Isolation
18,COM+ Event System
19,COM+ System Application
20,Computer Browser
21,Credential Manager
22,Cryptographic Services
23,DCOM Server Process Launcher
24,Desktop Window Manager Session Manager
25,DHCP Client
26,Diagnostic Policy Service
27,Diagnostic Service Host
28,Diagnostic System Host
29,Disk Defragmenter
30,Distributed Link Tracking Client
31,Distributed Transaction Coordinator
32,DNS Client
33,Encrypting File System (EFS)
34,Extensible Authentication Protocol
35,Fax **
36,Function Discovery Provider Host
37,Function Discovery Resource Publication
38,Group Policy Client
39,Health Key and Certificate Management
40,HomeGroup Listener
41,HomeGroup Provider
42,Human Interface Device Access
43,IIS Admin Service **
44,IKE and AuthIP IPsec Keying Modules
45,Indexing Service **
46,Interactive Services Detection
47,Internet Connection Sharing (ICS)
48,IP Helper
49,IPsec Policy Agent
50,KtmRm for Distributed Transaction Coordinator
51,Link-Layer Topology Discovery Mapper
52,LPD Service **
53,Media Center Extender Service **
54,Message Queuing **
55,Message Queuing Triggers **
56,Microsoft .NET Framework NGEN v2.0.50727
57,Microsoft FTP Service **
58,Microsoft iSCSI Initiator Service
59,Microsoft Software Shadow Copy Provider
60,Multimedia Class Scheduler
61,Net.Msmq Listener Adapter **
62,Net.Pipe Listener Adapter **
63,Net.Tcp Listener Adapter **
64,Net.Tcp Port Sharing Service **
65,Netlogon
66,Network Access Protection Agent
67,Network Connections
68,Network List Service
69,Network Location Awareness
70,Network Store Interface Service
71,Offline Files
72,Parental Controls
73,Peer Name Resolution Protocol
74,Peer Networking Grouping
75,Peer Networking Identity Manager
76,Performance Logs & Alerts
77,Plug and Play
78,PnP-X IP Bus Enumerator
79,PNRP Machine Name Publication Service
80,Portable Device Enumerator Service
81,Power
82,Print Spooler
83,Problem Reports and Solutions Control Panel Support
84,Program Compatibility Assistant Service
85,Protected Storage
86,Quality Windows Audio Video Experience
87,Remote Access Auto Connection Manager
88,Remote Access Connection Manager
89,Remote Desktop Configuration
90,Remote Desktop Services
91,Remote Desktop Services UserMode Port Redirector
92,Remote Procedure Call (RPC)
93,Remote Procedure Call (RPC) Locator
94,Remote Registry
95,RIP Listener **
96,Routing and Remote Access
97,RPC Endpoint Mapper
98,SeaPort ***
99,Secondary Logon
100,Secure Socket Tunneling Protocol Service
101,Security Accounts Manager
102,Security Center
103,Server
104,Shell Hardware Detection
105,Simple TCP/IP Services **
106,Smart Card
107,Smart Card Removal Policy
108,SNMP Service **
109,SNMP Trap
110,Software Protection
111,SPP Notification Service
112,SSDP Discovery
113,Storage Service
114,Superfetch
115,System Event Notification Service
116,Tablet PC Input Service
117,Task Scheduler
118,TCP/IP NetBIOS Helper
119,Telephony
120,Telnet **
121,Themes
122,Thread Ordering Server
123,TPM Base Services
124,UPnP Device Host
125,User Profile Service
126,Virtual Disk
127,Volume Shadow Copy
128,Web Management Service **
129,WebClient
130,Windows Audio
131,Windows Audio Endpoint Builder
132,Windows Backup
133,Windows Biometric Service
134,Windows CardSpace
135,Windows Color System
136,Windows Connect Now – Config Registrar
137,Windows Defender
138,Windows Driver Foundation – User-mode Driver Framework
139,Windows Error Reporting Service
140,Windows Event Collector
141,Windows Event Log
142,Windows Firewall
143,Windows Font Cache Service
144,Windows Image Acquisition (WIA)
145,Windows Installer
146,Windows Live Family Safety ***
147,Windows Management Instrumentation
148,Windows Media Center Receiver Service **
149,Windows Media Center Scheduler Service **
150,Windows Media Player Network Sharing Service **
151,Windows Modules Installer
152,Windows Presentation Foundation Font Cache 3.0.0.0 **
153,Windows Process Activation Service **
154,Windows Remote Management (WS-Management)
155,Windows Search **
156,Windows Time
157,Windows Update
158,WinHTTP Web Proxy Auto-Discovery Service
159,Wired AutoConfig
160,WLAN AutoConfig
161,WMI Performance Adapter
162,Workstation
163,World Wide Web Publishing Service **
164,WWAN AutoConfig
