id,title
0,Itarsi Jn
1,Gurra
2,Sontalai
3,Bagra Tawa
4,Guramkhedi
5,Sohagpur
6,Sobhapur
7,Piparia
8,Bankhedi
9,Junehta
10,Salichauka Road
11,Gadarwara
12,Bohani
13,Karapgaon
14,Kareli
15,Narsinghpur
16,Ghatpindrai
17,Belkhera
18,Karak Bel
19,Shridham
20,Bikrampur
21,Bhitoni
22,Bheraghat
23,Madan Mahal
24,Jabalpur
25,Adhartal
26,Deori
27,Gosalpur
28,Sihora Road
29,Dundi
30,Sleemanabad Rd
31,Sansarpur
32,Niwar
33,Madhavnagar Road
34,Katni
35,Patwara
36,Jukehi
37,Pakara Road
38,Amdara
39,Bhadanpur
40,Maihar
41,Unchahra
42,Lagargawan
43,Satna
44,Sagma
45,Jaitwar
46,Khutaha
47,Chitahra
48,Majhagawan
49,Tikaria
50,Markundi
51,Manikpur Jn
52,Panhai
53,Dabhaura
54,Kataiya Dandi
55,Bargarh
56,Majhiari
57,Shankargarh
58,Lohgara
59,Madaraha
60,Jasra
61,Iradatganj
62,Naini
63,Allahabad Jn
