id,title
0,v Notts
1,v Eastern Cape
2,v Derbyshire
3,v Dolphins
4,v S Stallions
5,v Kent
6,v Northants
7,v Sussex
8,v PCA XI
9,v Wellington
10,v Leics
11,v Somerset
12,v Lancashire
13,v Sussex
14,v Northern D
15,v Dolphins
16,v Warriors
17,v J + K
18,v Vidarbha
19,v Kerala
20,v Queensland
21,v Daredevils
22,v Mum Indians
23,v Super Kings
24,v Sussex
25,v Notts
26,v Hampshire
27,v Leics
28,v Victoria
29,v Cape Cobras
30,v Auckland
31,v India
32,v KKR
33,v Westerns
34,v KKR
35,v Super Kings
36,v Notts
37,v Durham
38,v Durham
39,v England
40,v Chargers
41,v Canterbury
42,v Rhinos
43,v England
44,v Titans
45,v Basnahira N
46,v India
47,v Derbyshire
48,v Baroda
49,v Tripura
50,v H. Pradesh
51,v Vidarbha
52,v Haryana
53,v Australia
54,v Canada
55,v Titans
56,v Cape Cobras
57,v Titans
58,v Lions
59,v Dolphins
60,v Warriors
61,v KKR
62,v Durham
63,v Afghanistan
64,v Auckland
65,v RCB
66,v Trinidad & T
67,v Falcons
68,v Griq West
69,v South Aust
70,v Hyderabad
71,v Andhra
72,v J + K
73,v Haryana
74,v KZN-Inland
75,v Central D
76,v Canterbury
77,v Guyana
78,v Dolphins
79,v Impi
80,v Canada
81,v Chargers
82,v RCB
83,v Warriors
84,v Royals
85,v Super Kings
86,v Chargers
87,v KKR
88,v Surrey
89,v Derbyshire
90,v Ireland
91,v Notts
92,v Bangladesh
93,v Barbados
94,v Tuskers
95,v Titans
96,v Zebras
97,v K Dolphins
98,v Strikers
99,v India
100,v South Africa
101,v Comb C&C
102,v Canterbury
103,v Melb Stars
104,v Windward Is
105,v England XI
106,v Chittagong
107,v S West D
108,v Border
109,v Boland
110,v J + K
111,v Baroda
112,v Kenya
113,v Sussex
114,v Glamorgan
115,v Notts
116,v West Indies
117,v Hawksbills
118,v Red Steel
119,v Sri Lanka A
120,v P.N.G.
121,v Italy
122,v Central D
123,v Hong Kong
124,v P.N.G.
125,v Abahani Ltd
126,v Bangladesh
127,v Gauteng
128,v Wolves
129,v Zimbabwe
130,v Netherlands
131,v Easterns
132,v Hyderabad
133,v Surrey
134,v Sussex
135,v Kent
136,v Middlesex
137,v Amazon
138,v Amazon
139,v Dolphins
140,v Dolphins
141,v Melb Reneg
142,v Syd Thunder
143,v Syd Sixers
144,v Free State
145,v Baroda
146,v Kerala
147,v Odisha
148,v Daredevils
149,v Sunrisers
150,v Leics
151,v Northants
152,v Essex
153,v Yorkshire
154,v Gloucs
155,v Red Steel
156,v Lancashire
157,v Afghanistan
