id,title
0,International Business Machines Corporation
1,A:\Scribes Corporation
2,Dictaphone Corporation
3,Dictaphone Corporation
4,Gene J. Wolfe
5,International Business Machines Corp.
6,"Scansoft, Inc."
7,A: /Scribes Corporation
8,"Pacific Datavision, Inc."
9,Dictaphone Corporation
10,Dictaphone Corporation
11,"Usb Ag, Stamford Branch"
12,"Nuance Communications, Inc."
13,"At&T Delaware Intellectual Property, Inc."
14,3M Innovative Properties Company
15,Vianeta Communication
16,Pacific Datavision Inc.
17,"Pacific Datavision, Inc."
18,3M Innovation Properties Company
19,"Multimodal Technologies, Inc."
20,"Advanced Voice Recognition Systems, Inc."
21,"Escription, Inc."
22,"Advanced Voice Recognition Systems, Inc,"
23,"Pacific Datavision, Inc."
24,"At&T Intellectual Property I, L.P."
25,"Pacific Datavision, Inc."
26,"Cogi, Inc."
27,"Canyon IP Holdings, LLC"
28,"Canyon IP Holdings, LLC."
29,"Ultratec, Inc."
30,"Canyon IP Holdings, LLC"
31,"Advanced Voice Recognition Systems, Inc."
32,Canyon Ip Holdings Llc
33,Mmodal Ip Llc
34,"Ultratec, Inc."
35,Intel Corporation
36,"Pacific Datavision, Inc."
37,"Anthurium Solutions, Inc."
38,Canyon Ip Holdings Llc
39,Canyon Ip Holdings Llc
40,Canyon Ip Holdings Llc
41,"Anthurium Solutions, Inc."
42,"Ultratec, Inc."
43,"Anthurium Solutions, Inc."
44,"Education Management Solutions, Inc."
45,Canyon Ip Holdings Llc
46,Canyon Ip Holdings Llc
47,Gillick Laurence S.
48,Forbes Joseph S
49,Wolfe Gene J.
50,Lasensky Peter Joel
51,Richard Jackson
52,Vextra.Net Ltd.
53,Watson Kirk L.
54,Joel Davne
55,Watson Kirk L.
56,Andreas Wittenstein
57,Reesa Parker
58,Jablokov Victor R
59,"Advanced Voice Recognition Systems, Inc."
60,"Advanced Voice Recognition Systems, Inc."
61,Sam Edge
62,Dictaphone Corp
