id,title
0,Boston
1,Atlanta
2,Houston
3,Detroit
4,Phoenix
5,Tampa - St. Petersburg - Sarasota
6,Seattle - Tacoma
7,Minneapolis - St. Paul
8,Denver
9,Cleveland - Akron
10,Orlando - Daytona Beach
11,Sacramento - Stockton - Modesto
12,St. Louis
13,Pittsburgh
14,"Portland, Oregon"
15,Baltimore
16,Charlotte
17,Indianapolis
18,Raleigh - Durham - Fayetteville
19,Nashville
20,"Kansas City, Missouri"
21,"Columbus, Ohio"
22,Cincinnati
23,Milwaukee
24,Salt Lake City
25,Greenville - Spartanburg - Asheville
26,San Antonio
27,West Palm Beach
28,"Grand Rapids - Kalamazoo - Battle Creek, MI"
29,"Birmingham - Tuscaloosa, AL"
30,"Harrisburg - Lancaster - York - Lebanon, PA"
31,Portsmouth - Norfolk - Newport News
32,Las Vegas
33,Albuquerque - Santa Fe
34,Oklahoma City
35,Greensboro - High Point - Winston-Salem
36,Memphis
37,Louisville
38,Buffalo
39,Jacksonville
40,"Austin, Texas"
41,"Providence, R.I. - New Bedford, MA"
42,New Orleans
43,"Scranton - Wilkes-Barre, PA"
44,"Fresno, California"
45,"Albany - Schenectady - Troy, N.Y."
46,"Little Rock - Pine Bluff, AR"
47,"Knoxville, Tennessee"
48,"Richmond, Virginia"
49,"Tulsa, Oklahoma"
50,"Mobile, AL - Pensacola, FL"
51,"Dayton, Ohio"
52,"Fort Myers, Florida"
53,"Lexington, Kentucky"
54,"Huntington - Charleston, W.V."
55,"Flint - Saginaw - Bay City, MI"
56,"Roanoke - Lynchburg, VA"
57,"Tucson, Arizona"
58,"Wichita, Kansas"
59,"Green Bay, Wisconsin"
60,Des Moines
61,"Toledo, Ohio"
62,Honolulu
63,"Springfield, Missouri"
64,Omaha
65,"Portland, Maine"
66,"Spokane, Washington"
67,"Rochester, New York"
68,"Paducah, KY - Cape Girardeau, MO - Harrisburg, IL"
69,"Syracuse, New York"
70,"Columbia, South Carolina"
71,Shreveport - Texarkana
72,"Huntsville, Alabama"
73,"Champaign - Urbana - Springfield, IL"
74,"Madison, Wisconsin"
75,"Chattanooga, Tennessee"
76,"Cedar Rapids - Waterloo - Iowa City - Dubuque, IA"
77,"Harlingen - Weslaco - Brownsville - McAllen, TX"
78,"South Bend, Indiana"
79,"Jackson, Mississippi"
80,"Tri-Cities, TN-VA"
81,"Burlington, VT - Plattsburgh, N.Y."
82,"Colorado Springs - Pueblo, CO"
83,"Baton Rouge, Louisiana"
84,"Waco - Temple - Bryan, TX"
85,"Quad Cities, Illinois-Iowa"
86,"Savannah, Georgia"
87,"El Paso, Texas"
88,"Altoona - Johnstown, PA"
89,"Charleston, South Carolina"
90,"Evansville, Indiana"
91,"Fort Smith, Arkansas"
92,"Florence - Myrtle Beach, S.C."
93,"Lincoln - Hastings - Kearney, NE"
94,"Greenville - New Bern - Washington, N.C."
95,"Youngstown, Ohio"
96,"Fort Wayne, Indiana"
97,"Tallahassee, FL - Thomasville, GA"
98,"Springfield - Holyoke, MA"
99,"Reno, Nevada"
100,"Tyler - Longview, TX"
101,"Lansing, Michigan"
102,"Boise, Idaho"
103,"Sioux Falls, South Dakota"
104,"Augusta, Georgia"
105,"Cadillac - Traverse City - Sault Ste. Marie, MI"
106,"Peoria - Bloomington, IL"
107,"Montgomery - Selma, AL"
108,"Fargo - Grand Forks, N.D."
109,"Eugene, Oregon"
110,"Macon, Georgia"
111,"Santa Barbara - Santa Maria - San Luis Obispo, CA"
112,"Lafayette, Louisiana"
113,"Monterey - Salinas - Santa Cruz, CA"
114,"Bakersfield, California"
115,"Yakima - Pasco - Richland - Kennewick, WA"
116,"La Crosse - Eau Claire, WI"
117,"Columbus, Georgia"
118,"Corpus Christi, Texas"
119,"Chico - Redding, CA"
120,"Amarillo, Texas"
121,"Rockford, Illinois"
122,"Columbus - Tupelo, MS"
123,"Wausau - Rhinelander, WI"
124,"Wilmington, North Carolina"
125,"Monroe, LA - El Dorado, AR"
126,"Columbia - Jefferson City, MO"
127,"Duluth, MN - Superior, WI"
128,"Topeka, Kansas"
129,"Medford - Klamath Falls, OR"
130,"Beaumont, Texas"
131,"Erie, Pennsylvania"
132,"Sioux City, Iowa"
133,"Palm Springs, California"
134,"Joplin, MO - Pittsburg, KS"
135,"Albany, Georgia"
136,"Salisbury, Maryland"
137,"Lubbock, Texas"
138,"Wichita Falls, TX - Lawton, OK"
139,"Anchorage, Alaska"
140,"Terre Haute, Indiana"
141,"Bangor, Maine"
