id,title
0,11eyes
1,3 x 3 Eyes
2,Absolute Duo
3,Ah! My Goddess
4,Air Gear
5,Akagami no Shirayukihime
6,AKB0048
7,AKB0048 Next Stage
8,Akuma no Riddle
9,Amagami SS+
10,Amagi Brilliant Park
11,Amnesia
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
13,Aoi Sekai no Chuushin de
14,Aria the Animation
15,Aria the Natural
16,Aria the Origination
17,Aria the OVA: Arietta
18,Arslan Senki
19,Ayashi no Ceres
20,Baka to Test to Shoukanjuu 2
21,Bakuman
22,Bakuman.
23,Bakuman. (2012)
24,BALDR FORCE EXE Resolution
25,Barakamon
26,Battle Girls: Time Paradox
27,Berserk Golden Age Arc II: The Battle for Doldrey
28,B Gata H Kei - Yamada's First Time
29,Binbougami ga!
30,Birdy the Mighty Decode
31,Black Rock Shooter
32,Black Rock Shooter TV
33,Blade and Soul
34,Blood Blockade Battlefront
35,Blood Lad
36,"Boku no Imouto wa ""Oosaka Okan"""
37,Bokura wa Minna Kawaisou
38,Brynhildr in the Darkness
39,Buddy Complex
40,Campione!
41,Canaan
42,Captain Earth
43,Cardcaptor Sakura: The Movie
44,Cardcaptor Sakura: The Movie 2: The Sealed Card
45,Celestial Method
46,Chaika: The Coffin Princess - AVENGING BATTLE
47,Chaos Dragon: Sekiryu Seneki
48,Chihayafuru 2
49,Chronicles of the Going Home Club
