id,title
0,12 Beast
1,8♀1♂
2,8.1 - Yamada Yuusuke Gekijou
3,Aimane - Akuma na Kanojo o Produce
4,Akarui Sekai Keikaku
5,Angel Densetsu
6,Area D - Inou Ryouiki
7,Attack on Titan
8,Beelzebub
9,Big Order
10,Black Clover
11,Boku no Hero Academia
12,Boku to Kanojo no Game Sensou
13,Boku to Kanojo no Renai Mokuroku
14,Breaker: New Waves
15,Cage of Eden
16,Cavalier of the Abyss
17,Cerberus
18,"Classmate, Kamimura Yuuka wa Kou Itta."
19,DCD
20,Deadman Wonderland
21,Defense Devil
22,DICE: The Cube that Changes Everything
23,Distant Sky
24,Doubt
25,Dragon Head
26,Drifting Classroom
27,Elfen Lied
28,En Passant
29,Flow
30,Flow - Part 2
31,Flow - Part 3
32,Food Wars! Shokugeki no Soma
33,Fort of Apocalypse
34,Fujimura-kun Mates
35,Gamaran
36,Gamble Fish
37,GAN☆KON
38,Gantz
39,Ga-rei
40,Girls of the Wild's
41,Gokukoku no Brynhildr
42,Green Worldz
43,Gun x Clover
44,Hekikai no AiON
45,History's Strongest Disciple Kenichi
46,Hive
47,Horimiya
48,Hoshi no Samidare
49,Hundred
