id,title
0,Editor in Chief Webedia: Brand Publishing Project NYC
1,"Senior Editor, Autos U.S. News & World Report"
2,Project Manager - Educational Courses Fulcrum Labs
3,Editor / Reporter St. George News | STGnews.com
4,Executive Producer - Stories AJ+
5,Executive Producer - Real Time AJ+
6,Executive Producer - Editorial Context AJ+
7,Event Production & Marketing Coordinator Sounds True
8,Senior Account Manager Madwell
9,Graphic Designer AdTheorent
10,Ad Operations Associate The Daily Dot
11,Editorial Project Manger - World Almanac for Kids Infobase Learning
12,Digital Strategy Specialist Confidential
13,Writer/Researcher/Outreach Confidential
14,Editorial Project Manager Confidential
15,Strategic Content Writer The Daily Dot
16,Editorial Assistant The McClatchy Company
17,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
18,Social Community Manager ZEDGE
19,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
20,Direct Marketing Copywriter Agora Inc.
21,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
22,Media Buyer Quad/Graphics
23,Senior Negotiator Quad/Graphics
24,Marketing Analyst Quad/Graphics
25,Strategic Account Manager Vendome Healthcare Media
26,Digital Marketing Coordinator/Assistant Manager - Dutton Penguin Random House U.S.A.
27,Full Stack Web Developer J. Walter Thompson INSIDE
28,Photo Editor CafeMom
29,Executive Assistant Scott Rudin Productions
30,Associate Producer Travelzoo
31,"Associate, Digital Media New Jersey Performing Arts Center"
32,Senior Associate Bully Pulpit Interactive
33,"Account Director, Reuters Thomson Reuters"
34,Graphic Designer Helen Keller International
35,Advertising Sales Rep Local Brooklyn Newspaper
36,Sales Professional Travelzoo
37,Digital Sales Associate AMC Networks
38,Sales Professional Signet Research Inc.
39,Content Editor - WEB KPRC - TV
40,Publicity Director Regan Arts
41,TV News Producer KPRC - TV
42,"Project Manager, Onion Labs The Onion"
43,"Program Manager, Reuters Content Solutions Thomson Reuters"
44,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
45,Editor Leading Travel Web Site
46,Account Executive DeVries Global
47,"Assistant Art Director - Star Magazine American Media, Inc."
48,Head of Inbound Marketing TheSquareFoot
49,Assistant Editor Frontline Medical Communications Inc.
